3919,1,1719484663.33,6.0,16.828125,77.3,0.0,103743.330000
3919,2,1719484663.33,5.265625,14.9921875,78.8,0.0,103743.330000
3919,3,1719484663.33,1.9609375,12.171875,87.8,0.0,103743.330000
3919,4,1719484663.33,2.3203125,6.3828125,105.8,0.0,103743.330000
3919,5,1719484663.33,0.40625,2.609375,97.4,0.0,103743.330000
3919,6,1719484663.33,-0.3671875,1.8125,96.8,0.0,103743.330000
3919,8,1719484663.33,0.328125,2.8203125,55.8,8.132812,103743.330000
3919,11,1719484663.33,0.0546875,2.640625,56.2,-7.804688,103743.330000
3919,13,1719484663.33,-4.1484375,17.3828125,70.3,0.0,103743.330000
3919,15,1719484663.33,-1.34375,2.7265625,52.9,5.203125,103743.330000
3919,17,1719484663.33,-0.984375,3.078125,55.0,-5.203125,103743.330000
3919,18,1719484663.33,-0.171875,3.03125,56.5,8.132812,103743.330000
3919,19,1719484663.33,0.3515625,3.015625,57.4,-8.78125,103743.330000
3919,20,1719484663.33,-0.59375,3.9765625,54.9,-6.507812,103743.330000
3919,21,1719484663.33,0.046875,3.6328125,55.9,-5.851562,103743.330000
3919,22,1719484663.33,0.1796875,4.015625,53.9,-6.507812,103743.330000
3919,23,1719484663.33,0.4921875,5.3828125,58.5,-4.226562,103743.330000
3919,24,1719484663.33,0.2890625,8.3671875,60.4,1.625,103743.330000
3919,25,1719484663.33,0.71875,22.796875,60.4,2.921875,103743.330000
3919,26,1719484663.33,-0.59375,19.8359375,60.3,4.554688,103743.330000
3919,27,1719484663.33,0.0390625,8.5703125,60.9,6.179688,103743.330000
3919,28,1719484663.33,-1.046875,17.4375,62.8,-7.804688,103743.330000
3919,29,1719484663.33,0.2734375,9.359375,61.1,-2.921875,103743.330000
3919,30,1719484663.33,-0.1015625,24.78125,76.7,0.0,103743.330000
