5162,6,1719484756.558,0.9921875,2.65625,54.8,-7.15625,103916.558000
5162,8,1719484756.558,5.15625,14.1875,60.1,-4.554688,103916.558000
5162,11,1719484756.558,5.3125,10.90625,90.5,-0.6484375,103916.558000
5162,12,1719484756.558,3.96875,9.7734375,90.7,-0.6484375,103916.558000
5162,13,1719484756.558,-1.53125,3.0703125,101.1,-0.3203125,103916.558000
5162,15,1719484756.558,1.0546875,2.203125,49.0,3.898438,103916.558000
5162,18,1719484756.558,0.171875,2.4375,55.5,-7.15625,103916.558000
5162,19,1719484756.558,-3.546875,14.671875,58.6,-4.554688,103916.558000
5162,20,1719484756.558,-0.1171875,3.4296875,55.7,5.203125,103916.558000
5162,21,1719484756.558,-0.1015625,3.6328125,54.5,-10.08594,103916.558000
5162,22,1719484756.558,-0.0078125,5.40625,58.7,-5.203125,103916.558000
5162,23,1719484756.558,-0.1875,18.65625,59.2,1.625,103916.558000
5162,24,1719484756.558,-1.09375,19.8125,59.7,3.898438,103916.558000
5162,25,1719484756.558,-0.1328125,13.90625,60.9,4.875,103916.558000
5162,26,1719484756.558,-1.0078125,20.4140625,60.6,5.53125,103916.558000
5162,27,1719484756.558,0.1640625,15.09375,59.6,6.507812,103916.558000
5162,28,1719484756.558,-0.3046875,6.1953125,60.4,-6.179688,103916.558000
5162,29,1719484756.558,-0.4375,21.015625,61.5,-3.578125,103916.558000
5162,30,1719484756.558,0.2109375,6.7890625,59.4,-2.273438,103916.558000
5162,31,1719484756.558,0.0234375,6.7890625,98.4,-0.6484375,103916.558000
5162,32,1719484756.558,-0.078125,24.78125,76.2,0.0,103916.558000
5162,33,1719484756.558,0.7265625,22.796875,57.2,6.507812,103916.558000
5162,34,1719484756.558,-0.15625,17.46875,58.5,-3.578125,103916.558000
