4583,3,1719484713.132,1.9765625,4.171875,90.3,0.6484375,103833.132000
4583,4,1719484713.132,-2.65625,7.109375,71.0,1.625,103833.132000
4583,5,1719484713.132,2.359375,4.4296875,80.8,1.625,103833.132000
4583,7,1719484713.132,2.1171875,4.7578125,78.4,1.945312,103833.132000
4583,9,1719484713.132,-2.8359375,7.2421875,68.2,3.25,103833.132000
4583,10,1719484713.132,-2.8828125,7.015625,67.7,3.898438,103833.132000
4583,11,1719484713.132,-2.640625,9.59375,63.3,-9.757812,103833.132000
4583,13,1719484713.132,0.453125,2.6015625,51.7,-7.804688,103833.132000
4583,16,1719484713.132,-2.53125,6.9375,68.8,-6.179688,103833.132000
4583,18,1719484713.132,1.6015625,16.9921875,65.9,-5.203125,103833.132000
4583,19,1719484713.132,-2.6484375,7.109375,72.1,-5.203125,103833.132000
4583,21,1719484713.132,-2.796875,7.0546875,76.0,-1.945312,103833.132000
4583,25,1719484713.132,5.171875,12.703125,107.3,-0.6484375,103833.132000
4583,26,1719484713.132,2.984375,12.1640625,93.0,-0.6484375,103833.132000
4583,28,1719484713.132,-2.046875,7.5078125,101.3,-0.3203125,103833.132000
4583,29,1719484713.132,-2.2421875,6.828125,118.9,-0.3203125,103833.132000
4583,30,1719484713.132,-1.546875,2.8359375,101.4,-0.3203125,103833.132000
4583,32,1719484713.132,1.6640625,7.3984375,61.5,1.625,103833.132000
4583,33,1719484713.132,-0.6015625,2.5703125,52.9,1.625,103833.132000
4583,34,1719484713.132,-1.1171875,9.890625,61.1,-9.757812,103833.132000
4583,36,1719484713.132,-0.90625,2.484375,51.6,-7.804688,103833.132000
4583,37,1719484713.132,0.3125,2.8203125,53.6,-7.15625,103833.132000
4583,38,1719484713.132,-1.3203125,17.015625,61.5,-5.203125,103833.132000
4583,40,1719484713.132,0.4296875,2.8046875,53.2,-4.554688,103833.132000
4583,42,1719484713.132,0.15625,3.828125,58.5,5.203125,103833.132000
4583,43,1719484713.132,-0.0078125,5.8046875,62.8,-10.08594,103833.132000
4583,44,1719484713.132,0.1640625,5.015625,94.6,-0.6484375,103833.132000
4583,45,1719484713.132,0.203125,4.4140625,93.3,-0.6484375,103833.132000
4583,46,1719484713.132,0.3984375,5.1953125,58.9,-5.53125,103833.132000
4583,47,1719484713.132,-0.0859375,3.0390625,54.6,-4.226562,103833.132000
4583,48,1719484713.132,-0.4375,5.0,91.6,-0.6484375,103833.132000
4583,49,1719484713.132,-0.2265625,17.6640625,60.8,0.96875,103833.132000
4583,50,1719484713.132,-0.03125,16.28125,61.1,1.625,103833.132000
4583,51,1719484713.132,0.234375,15.4921875,59.8,1.625,103833.132000
4583,52,1719484713.132,-0.078125,21.0234375,59.9,4.875,103833.132000
4583,53,1719484713.132,0.0390625,15.4921875,59.9,4.875,103833.132000
4583,54,1719484713.132,-0.6953125,22.40625,61.0,6.507812,103833.132000
4583,55,1719484713.132,1.3828125,22.765625,56.3,9.4375,103833.132000
4583,56,1719484713.132,-0.046875,11.9296875,57.7,-9.109375,103833.132000
4583,57,1719484713.132,-0.3515625,11.53125,61.0,-6.507812,103833.132000
4583,58,1719484713.132,0.328125,13.5078125,60.7,-5.851562,103833.132000
4583,59,1719484713.132,-0.2734375,11.734375,61.6,-4.226562,103833.132000
4583,60,1719484713.132,-0.1171875,24.78125,76.1,0.0,103833.132000
4583,61,1719484713.132,0.109375,17.6640625,59.1,-7.804688,103833.132000
4583,62,1719484713.132,-0.140625,22.8046875,54.2,-2.273438,103833.132000
