4141,5,1719484679.981,-0.8671875,2.2890625,53.3,-5.851562,103759.981000
4141,8,1719484679.981,6.328125,11.7265625,87.6,-0.6484375,103759.981000
4141,9,1719484679.981,5.8203125,11.5390625,86.2,-0.6484375,103759.981000
4141,10,1719484679.981,5.8046875,10.1953125,87.1,-0.6484375,103759.981000
4141,11,1719484679.981,2.9453125,6.765625,99.6,-0.6484375,103759.981000
4141,12,1719484679.981,1.359375,4.4140625,100.1,-0.6484375,103759.981000
4141,13,1719484679.981,-0.265625,2.625,95.2,-0.6484375,103759.981000
4141,14,1719484679.981,-0.34375,2.8125,94.2,-0.3203125,103759.981000
4141,16,1719484679.981,0.4375,1.796875,95.0,0.0,103759.981000
4141,17,1719484679.981,-0.6796875,3.1640625,54.9,9.757812,103759.981000
4141,18,1719484679.981,0.796875,2.3125,51.4,9.757812,103759.981000
4141,21,1719484679.981,-1.359375,2.4921875,89.3,-0.3203125,103759.981000
4141,22,1719484679.981,-0.4296875,4.203125,62.3,5.851562,103759.981000
4141,23,1719484679.981,0.625,4.7734375,62.1,-7.484375,103759.981000
4141,24,1719484679.981,-0.1328125,3.0390625,55.8,-6.179688,103759.981000
4141,25,1719484679.981,-0.0859375,16.0859375,57.6,8.132812,103759.981000
4141,26,1719484679.981,0.3359375,10.34375,61.0,-9.757812,103759.981000
4141,27,1719484679.981,-0.1953125,11.34375,59.4,-7.804688,103759.981000
4141,28,1719484679.981,-0.1015625,24.78125,76.5,0.0,103759.981000
