5505,8,1719484782.283,0.9375,3.9140625,56.1,-9.109375,103942.283000
5505,9,1719484782.283,-0.8828125,2.6953125,56.2,-9.109375,103942.283000
5505,11,1719484782.283,0.8203125,2.71875,108.2,0.0,103942.283000
5505,12,1719484782.283,-1.4453125,2.671875,53.9,5.53125,103942.283000
5505,14,1719484782.283,-1.3515625,3.7890625,53.7,-9.109375,103942.283000
5505,16,1719484782.283,0.3125,3.0234375,55.1,1.625,103942.283000
5505,17,1719484782.283,0.3671875,4.6015625,61.2,-2.601562,103942.283000
5505,18,1719484782.283,0.0859375,3.4296875,106.7,-0.3203125,103942.283000
5505,19,1719484782.283,-0.5,4.1953125,57.8,4.554688,103942.283000
5505,20,1719484782.283,-0.765625,4.5546875,58.7,-2.601562,103942.283000
5505,21,1719484782.283,-0.2421875,6.1953125,61.0,4.226562,103942.283000
5505,22,1719484782.283,-0.4140625,13.703125,59.3,5.53125,103942.283000
5505,23,1719484782.283,0.6328125,22.796875,56.2,-2.921875,103942.283000
5505,24,1719484782.283,-0.1015625,24.78125,76.4,0.0,103942.283000
5505,25,1719484782.283,-0.7421875,22.7890625,55.3,6.828125,103942.283000
5505,26,1719484782.283,-0.4296875,10.1484375,56.1,-10.41406,103942.283000
