4425,3,1719484701.281,1.140625,2.1640625,55.0,6.828125,103821.281000
4425,4,1719484701.281,-0.5,2.390625,55.2,8.132812,103821.281000
4425,6,1719484701.281,0.796875,2.3125,52.5,9.4375,103821.281000
4425,8,1719484701.281,-0.53125,2.7890625,57.1,-4.554688,103821.281000
4425,9,1719484701.281,8.7421875,16.703125,77.1,-0.6484375,103821.281000
4425,10,1719484701.281,4.546875,11.6640625,80.2,-0.6484375,103821.281000
4425,11,1719484701.281,4.21875,11.15625,87.7,-0.6484375,103821.281000
4425,12,1719484701.281,-1.7421875,6.7734375,97.4,-0.3203125,103821.281000
4425,13,1719484701.281,-0.8671875,3.1171875,88.4,-0.3203125,103821.281000
4425,15,1719484701.281,0.1953125,2.4375,52.3,6.828125,103821.281000
4425,16,1719484701.281,0.484375,2.3984375,53.4,8.132812,103821.281000
4425,17,1719484701.281,1.3046875,3.8046875,56.0,9.4375,103821.281000
4425,18,1719484701.281,-0.9296875,2.265625,51.7,9.4375,103821.281000
4425,19,1719484701.281,0.8671875,2.703125,50.6,-4.554688,103821.281000
4425,20,1719484701.281,1.171875,6.890625,87.9,-0.3203125,103821.281000
4425,23,1719484701.281,-0.1484375,4.2265625,61.5,4.875,103821.281000
4425,24,1719484701.281,0.3125,4.8046875,59.8,-4.554688,103821.281000
4425,25,1719484701.281,-0.53125,3.59375,92.8,-0.6484375,103821.281000
4425,26,1719484701.281,-0.078125,14.109375,61.7,-9.757812,103821.281000
4425,27,1719484701.281,-0.8515625,18.234375,86.6,-0.6484375,103821.281000
4425,28,1719484701.281,-0.1328125,24.78125,76.4,0.0,103821.281000
