4791,1,1719484728.732,-0.3671875,1.0,68.0,0.0,103848.732000
4791,3,1719484728.732,7.453125,13.359375,71.6,0.96875,103848.732000
4791,4,1719484728.732,-0.1328125,2.640625,55.3,3.25,103848.732000
4791,5,1719484728.732,2.359375,5.0859375,62.9,-8.460938,103848.732000
4791,6,1719484728.732,-0.9921875,2.234375,54.4,-7.804688,103848.732000
4791,9,1719484728.732,-0.625,2.359375,56.7,-2.921875,103848.732000
4791,10,1719484728.732,4.40625,16.703125,91.7,-0.6484375,103848.732000
4791,11,1719484728.732,-1.1328125,7.8984375,114.1,-0.6484375,103848.732000
4791,12,1719484728.732,1.1328125,4.0703125,80.8,-0.6484375,103848.732000
4791,13,1719484728.732,1.609375,3.03125,74.4,-0.6484375,103848.732000
4791,14,1719484728.732,1.4140625,2.4609375,71.6,-0.6484375,103848.732000
4791,15,1719484728.732,-5.6875,14.6171875,87.1,-0.3203125,103848.732000
4791,16,1719484728.732,-3.1484375,12.1171875,97.2,-0.3203125,103848.732000
4791,17,1719484728.732,-1.9765625,7.1171875,108.8,-0.3203125,103848.732000
4791,18,1719484728.732,-1.6328125,6.5859375,109.1,-0.3203125,103848.732000
4791,22,1719484728.732,-0.1171875,0.453125,77.5,0.0,103848.732000
4791,23,1719484728.732,-1.1640625,2.3671875,54.2,3.25,103848.732000
4791,24,1719484728.732,1.4296875,2.6796875,56.6,-4.226562,103848.732000
4791,28,1719484728.732,-0.1328125,3.828125,58.2,6.507812,103848.732000
4791,29,1719484728.732,0.4453125,5.984375,62.4,-9.4375,103848.732000
4791,30,1719484728.732,-0.96875,5.921875,111.4,-0.6484375,103848.732000
4791,31,1719484728.732,-0.9609375,5.921875,111.7,-0.3203125,103848.732000
4791,32,1719484728.732,0.3125,3.4140625,72.7,-0.6484375,103848.732000
4791,33,1719484728.732,-0.1171875,9.5625,60.1,1.296875,103848.732000
4791,34,1719484728.732,-0.9140625,15.2734375,62.0,5.851562,103848.732000
4791,35,1719484728.732,0.6796875,19.234375,58.8,-10.41406,103848.732000
4791,36,1719484728.732,0.9765625,20.609375,58.8,-5.53125,103848.732000
4791,37,1719484728.732,0.6171875,20.8203125,57.5,-5.203125,103848.732000
4791,38,1719484728.732,-0.8671875,17.046875,91.9,-0.6484375,103848.732000
4791,39,1719484728.732,-0.1015625,6.3984375,113.8,-0.6484375,103848.732000
4791,40,1719484728.732,-0.1015625,24.78125,76.2,0.0,103848.732000
4791,41,1719484728.732,0.2109375,8.375,57.3,6.507812,103848.732000
