5176,5,1719484757.608,-0.03125,2.4453125,52.4,-6.179688,103917.608000
5176,10,1719484757.608,4.515625,10.40625,91.3,-0.6484375,103917.608000
5176,11,1719484757.608,3.0859375,9.2578125,94.3,-0.6484375,103917.608000
5176,12,1719484757.608,1.6015625,8.0234375,97.9,-0.6484375,103917.608000
5176,13,1719484757.608,-0.7734375,6.15625,101.9,-0.6484375,103917.608000
5176,14,1719484757.608,-0.8828125,3.921875,90.0,-0.3203125,103917.608000
5176,16,1719484757.608,0.8828125,6.140625,97.4,-0.6484375,103917.608000
5176,17,1719484757.608,0.1015625,3.234375,54.8,9.757812,103917.608000
5176,18,1719484757.608,0.0234375,5.40625,97.4,-0.6484375,103917.608000
5176,19,1719484757.608,0.109375,3.4296875,82.9,-0.6484375,103917.608000
5176,20,1719484757.608,0.4375,8.3671875,61.9,3.898438,103917.608000
5176,21,1719484757.608,-0.296875,9.5546875,60.8,-9.757812,103917.608000
5176,22,1719484757.608,0.2890625,22.4140625,59.1,-6.507812,103917.608000
5176,23,1719484757.608,0.578125,18.453125,60.0,-3.25,103917.608000
5176,24,1719484757.608,-0.859375,20.8125,62.7,-2.273438,103917.608000
5176,25,1719484757.608,-0.078125,24.78125,76.3,0.0,103917.608000
5176,26,1719484757.608,-1.0625,22.78125,54.2,-9.757812,103917.608000
5176,27,1719484757.608,0.1484375,18.2578125,57.9,-8.132812,103917.608000
