4421,6,1719484700.981,0.1875,2.4375,53.7,6.507812,103820.981000
4421,7,1719484700.981,0.640625,2.359375,54.6,7.804688,103820.981000
4421,8,1719484700.981,1.25,2.328125,54.3,-10.08594,103820.981000
4421,11,1719484700.981,-1.2890625,2.5234375,52.8,-1.625,103820.981000
4421,12,1719484700.981,8.7265625,16.9296875,79.6,-0.6484375,103820.981000
4421,13,1719484700.981,3.7890625,12.1484375,83.6,-0.6484375,103820.981000
4421,14,1719484700.981,4.8515625,11.1171875,87.6,-0.6484375,103820.981000
4421,16,1719484700.981,-1.6796875,6.9921875,102.5,-0.3203125,103820.981000
4421,20,1719484700.981,-0.046875,2.4453125,49.5,7.804688,103820.981000
4421,21,1719484700.981,-0.2265625,2.6328125,53.7,-10.08594,103820.981000
4421,22,1719484700.981,-0.5859375,2.7734375,53.6,-2.921875,103820.981000
4421,23,1719484700.981,-0.6484375,2.7578125,52.8,-1.625,103820.981000
4421,24,1719484700.981,-0.0625,6.0,61.1,7.804688,103820.981000
4421,25,1719484700.981,-0.65625,3.7734375,90.7,-0.3203125,103820.981000
4421,26,1719484700.981,-0.4375,3.3984375,87.2,-0.3203125,103820.981000
4421,27,1719484700.981,0.0234375,3.4296875,55.6,-7.804688,103820.981000
4421,28,1719484700.981,0.2734375,6.1953125,61.0,7.804688,103820.981000
4421,29,1719484700.981,-0.4921875,10.5390625,58.7,9.757812,103820.981000
4421,30,1719484700.981,0.25,8.96875,61.3,-8.78125,103820.981000
4421,31,1719484700.981,-0.7578125,18.4453125,86.9,-0.3203125,103820.981000
4421,32,1719484700.981,-0.125,24.78125,76.7,0.0,103820.981000
4421,33,1719484700.981,-0.0546875,18.4609375,56.9,-10.08594,103820.981000
