4370,7,1719484697.156,5.0859375,14.6328125,78.4,-0.6484375,103817.156000
4370,8,1719484697.156,5.34375,13.6953125,85.8,-0.6484375,103817.156000
4370,12,1719484697.156,-0.75,2.53125,54.8,5.851562,103817.156000
4370,13,1719484697.156,-0.9921875,3.6953125,93.6,-0.3203125,103817.156000
4370,14,1719484697.156,0.3125,4.4140625,61.7,-3.578125,103817.156000
4370,15,1719484697.156,-0.2734375,3.21875,91.6,-0.6484375,103817.156000
4370,16,1719484697.156,0.1484375,19.25,60.5,2.601562,103817.156000
4370,17,1719484697.156,0.4921875,11.1328125,62.4,3.578125,103817.156000
4370,18,1719484697.156,0.0234375,6.9921875,61.4,4.875,103817.156000
4370,19,1719484697.156,0.328125,11.1328125,60.9,7.15625,103817.156000
4370,20,1719484697.156,0.328125,8.5625,58.7,8.132812,103817.156000
4370,21,1719484697.156,-0.2109375,6.9921875,59.6,-7.484375,103817.156000
4370,22,1719484697.156,-0.078125,7.5859375,59.4,-3.25,103817.156000
4370,23,1719484697.156,0.2265625,7.9765625,91.3,-0.6484375,103817.156000
4370,24,1719484697.156,-0.109375,24.78125,76.8,0.0,103817.156000
4370,25,1719484697.156,0.296875,22.8046875,55.1,5.203125,103817.156000
