4339,2,1719484694.831,2.7109375,8.1328125,63.3,10.08594,103814.831000
4339,3,1719484694.831,-0.9140625,2.265625,54.2,10.08594,103814.831000
4339,7,1719484694.831,-4.1875,10.109375,91.5,-0.3203125,103814.831000
4339,8,1719484694.831,-3.0703125,5.609375,104.8,-0.3203125,103814.831000
4339,10,1719484694.831,-2.2265625,4.4921875,104.5,-0.3203125,103814.831000
4339,11,1719484694.831,-1.2734375,4.03125,97.4,-0.3203125,103814.831000
4339,12,1719484694.831,1.0390625,8.5078125,57.5,10.08594,103814.831000
4339,14,1719484694.831,0.5859375,2.984375,75.0,-0.6484375,103814.831000
4339,15,1719484694.831,0.484375,3.6015625,57.5,-4.226562,103814.831000
4339,16,1719484694.831,0.3984375,3.8046875,78.6,-0.6484375,103814.831000
4339,17,1719484694.831,0.0390625,3.4296875,51.7,-6.179688,103814.831000
4339,18,1719484694.831,0.3515625,3.21875,54.5,-5.851562,103814.831000
4339,19,1719484694.831,-0.3828125,15.484375,60.9,8.460938,103814.831000
4339,20,1719484694.831,-0.28125,22.8046875,57.0,-9.757812,103814.831000
4339,21,1719484694.831,-0.140625,10.546875,59.3,-7.804688,103814.831000
4339,22,1719484694.831,-0.3515625,15.484375,62.1,-1.625,103814.831000
4339,23,1719484694.831,-0.1328125,24.78125,76.4,0.0,103814.831000
4339,24,1719484694.831,-0.1171875,15.4921875,57.9,-8.132812,103814.831000
