3910,1,1719484662.766,5.9296875,16.8515625,76.6,0.0,103742.766000
3910,2,1719484662.766,5.296875,14.984375,79.4,0.0,103742.766000
3910,3,1719484662.766,1.96875,12.171875,87.9,0.0,103742.766000
3910,4,1719484662.766,2.3203125,6.3828125,105.8,0.0,103742.766000
3910,5,1719484662.766,0.3515625,2.6171875,98.0,0.0,103742.766000
3910,6,1719484662.766,-0.265625,1.6328125,102.2,0.0,103742.766000
3910,8,1719484662.766,-0.25,2.625,55.0,10.08594,103742.766000
3910,10,1719484662.766,1.1640625,2.3671875,56.3,-9.109375,103742.766000
3910,11,1719484662.766,-4.1875,17.3671875,70.0,0.0,103742.766000
3910,13,1719484662.766,0.6328125,2.359375,54.6,7.15625,103742.766000
3910,14,1719484662.766,1.1328125,2.3828125,52.3,10.08594,103742.766000
3910,16,1719484662.766,-0.1953125,3.421875,56.9,1.296875,103742.766000
3910,17,1719484662.766,-0.234375,5.3984375,60.7,8.460938,103742.766000
3910,18,1719484662.766,0.21875,3.03125,52.9,2.601562,103742.766000
3910,19,1719484662.766,-0.4609375,5.3828125,60.7,8.460938,103742.766000
3910,20,1719484662.766,0.09375,3.0390625,54.2,-8.78125,103742.766000
3910,21,1719484662.766,-0.1953125,8.7734375,60.0,3.898438,103742.766000
3910,22,1719484662.766,-0.78125,20.6171875,57.9,-9.757812,103742.766000
3910,23,1719484662.766,-0.015625,11.734375,60.6,-5.203125,103742.766000
3910,24,1719484662.766,-0.0859375,24.78125,76.7,0.0,103742.766000
