5303,6,1719484767.147,5.4375,9.5,93.7,-0.6484375,103927.147000
5303,7,1719484767.147,4.5234375,8.8671875,92.1,-0.6484375,103927.147000
5303,8,1719484767.147,-1.34375,2.9375,96.7,-0.3203125,103927.147000
5303,9,1719484767.147,-1.0078125,2.2265625,51.6,4.875,103927.147000
5303,10,1719484767.147,0.3828125,2.8125,52.9,-5.53125,103927.147000
5303,11,1719484767.147,0.1484375,3.0390625,56.3,-5.203125,103927.147000
5303,12,1719484767.147,0.1640625,3.6328125,54.3,-1.945312,103927.147000
5303,13,1719484767.147,0.265625,5.9921875,112.5,-0.6484375,103927.147000
5303,14,1719484767.147,-0.2421875,4.8046875,97.8,-0.6484375,103927.147000
5303,15,1719484767.147,-0.5703125,3.3828125,98.4,-0.6484375,103927.147000
5303,16,1719484767.147,-0.7265625,20.8125,61.4,-7.15625,103927.147000
5303,17,1719484767.147,-0.078125,24.78125,76.5,0.0,103927.147000
