4469,3,1719484704.582,-2.765625,13.2265625,68.5,7.804688,103824.582000
4469,4,1719484704.582,6.390625,11.9140625,64.5,10.08594,103824.582000
4469,6,1719484704.582,0.765625,2.9375,55.4,-10.08594,103824.582000
4469,7,1719484704.582,3.953125,15.9921875,61.4,-5.851562,103824.582000
4469,11,1719484704.582,3.5859375,15.8828125,86.1,-0.6484375,103824.582000
4469,14,1719484704.582,2.734375,13.234375,63.0,7.804688,103824.582000
4469,16,1719484704.582,-3.859375,16.015625,56.9,-5.851562,103824.582000
4469,17,1719484704.582,-1.0859375,3.25,51.3,-5.851562,103824.582000
4469,18,1719484704.582,-0.4375,3.0078125,56.8,2.601562,103824.582000
4469,19,1719484704.582,-0.1484375,4.2265625,61.7,8.78125,103824.582000
4469,20,1719484704.582,0.28125,4.609375,61.3,-7.804688,103824.582000
4469,21,1719484704.582,-0.6484375,5.171875,60.8,-6.179688,103824.582000
4469,22,1719484704.582,-0.5234375,4.390625,97.8,-0.6484375,103824.582000
4469,23,1719484704.582,0.59375,5.1796875,57.6,-6.179688,103824.582000
4469,24,1719484704.582,-0.96875,20.8046875,60.1,5.851562,103824.582000
4469,25,1719484704.582,-0.4609375,8.359375,62.1,8.132812,103824.582000
4469,26,1719484704.582,0.3046875,8.9609375,61.8,-9.4375,103824.582000
4469,27,1719484704.582,0.2734375,17.2734375,60.6,-7.804688,103824.582000
4469,28,1719484704.582,-0.65625,16.265625,59.3,-6.507812,103824.582000
4469,29,1719484704.582,-0.3203125,8.765625,62.9,-3.898438,103824.582000
4469,30,1719484704.582,0.5625,19.0390625,103.7,-0.6484375,103824.582000
4469,31,1719484704.582,0.7734375,18.4453125,78.8,-0.6484375,103824.582000
4469,32,1719484704.582,0.390625,17.859375,78.1,-0.6484375,103824.582000
4469,33,1719484704.582,-0.3359375,6.78125,94.5,-0.6484375,103824.582000
4469,34,1719484704.582,-0.0859375,24.78125,76.2,0.0,103824.582000
4469,35,1719484704.582,0.7265625,22.796875,55.5,1.296875,103824.582000
4469,36,1719484704.582,-0.4921875,17.4609375,55.6,9.109375,103824.582000
4469,37,1719484704.582,-0.2578125,17.6640625,59.0,-9.4375,103824.582000
4469,38,1719484704.582,-0.6171875,22.796875,57.0,-5.851562,103824.582000
