5193,5,1719484758.883,-0.671875,2.7578125,58.2,8.78125,103918.883000
5193,7,1719484758.883,1.109375,2.609375,56.5,-9.109375,103918.883000
5193,13,1719484758.883,3.859375,9.6015625,97.3,-0.6484375,103918.883000
5193,14,1719484758.883,2.4765625,8.4140625,102.7,-0.6484375,103918.883000
5193,15,1719484758.883,-1.4296875,3.34375,93.9,-0.3203125,103918.883000
5193,16,1719484758.883,-1.6875,7.1875,57.0,3.578125,103918.883000
5193,17,1719484758.883,-0.3984375,2.8046875,55.2,10.08594,103918.883000
5193,18,1719484758.883,-0.078125,2.8359375,53.4,-9.109375,103918.883000
5193,19,1719484758.883,-0.3671875,3.015625,55.9,10.08594,103918.883000
5193,20,1719484758.883,-0.5234375,5.9765625,105.5,-0.6484375,103918.883000
5193,21,1719484758.883,-0.0625,4.0234375,81.6,-0.6484375,103918.883000
5193,22,1719484758.883,0.1015625,6.0,58.6,8.78125,103918.883000
5193,23,1719484758.883,0.6953125,18.640625,61.4,3.578125,103918.883000
5193,24,1719484758.883,-0.2265625,7.3828125,61.6,3.578125,103918.883000
5193,25,1719484758.883,-0.1484375,10.9453125,60.9,4.554688,103918.883000
5193,26,1719484758.883,-0.21875,14.8984375,60.3,6.507812,103918.883000
5193,27,1719484758.883,0.453125,20.625,60.9,-10.08594,103918.883000
5193,28,1719484758.883,0.59375,19.2421875,58.5,-4.226562,103918.883000
5193,29,1719484758.883,-0.109375,24.78125,76.7,0.0,103918.883000
