4355,3,1719484696.031,0.734375,2.7421875,55.0,5.203125,103816.031000
4355,6,1719484696.031,0.7421875,1.90625,57.9,-8.78125,103816.031000
4355,7,1719484696.031,0.2265625,2.6328125,55.1,-3.578125,103816.031000
4355,8,1719484696.031,4.6796875,15.390625,81.3,-0.6484375,103816.031000
4355,9,1719484696.031,4.421875,15.0546875,81.1,-0.6484375,103816.031000
4355,10,1719484696.031,4.75,14.5390625,81.2,-0.6484375,103816.031000
4355,11,1719484696.031,1.1796875,2.3671875,73.6,-0.6484375,103816.031000
4355,14,1719484696.031,-1.7578125,3.6171875,102.4,-0.3203125,103816.031000
4355,17,1719484696.031,0.0859375,2.046875,55.7,-8.78125,103816.031000
4355,20,1719484696.031,0.1875,3.03125,54.2,4.226562,103816.031000
4355,21,1719484696.031,0.6015625,5.7734375,59.5,-6.507812,103816.031000
4355,22,1719484696.031,0.2265625,3.8203125,54.1,-4.875,103816.031000
4355,23,1719484696.031,-0.6640625,4.171875,99.1,-0.6484375,103816.031000
4355,24,1719484696.031,-0.9921875,5.71875,57.1,-6.507812,103816.031000
4355,25,1719484696.031,0.3515625,4.796875,58.4,-5.203125,103816.031000
4355,26,1719484696.031,0.5859375,4.1875,97.1,-0.6484375,103816.031000
4355,27,1719484696.031,-0.25,4.015625,94.4,-0.3203125,103816.031000
4355,28,1719484696.031,-0.203125,13.90625,61.1,6.179688,103816.031000
4355,29,1719484696.031,-0.3828125,11.3359375,61.3,-10.08594,103816.031000
4355,30,1719484696.031,-0.1015625,24.78125,76.1,0.0,103816.031000
4355,31,1719484696.031,0.015625,6.59375,57.3,7.484375,103816.031000
