5538,5,1719484784.758,0.5078125,2.7890625,109.4,0.0,103944.758000
5538,7,1719484784.758,1.875,12.5859375,58.8,-6.179688,103944.758000
5538,8,1719484784.758,-0.4140625,3.8046875,105.5,0.0,103944.758000
5538,9,1719484784.758,0.0234375,3.234375,110.9,0.0,103944.758000
5538,10,1719484784.758,0.3046875,3.21875,56.0,1.296875,103944.758000
5538,11,1719484784.758,-0.1484375,4.6171875,62.4,7.484375,103944.758000
5538,12,1719484784.758,-0.1875,5.8046875,56.0,-7.484375,103944.758000
5538,13,1719484784.758,0.265625,15.6875,61.8,0.96875,103944.758000
5538,14,1719484784.758,0.078125,7.1875,61.6,1.625,103944.758000
5538,15,1719484784.758,0.90625,18.6328125,61.3,9.109375,103944.758000
5538,16,1719484784.758,0.1328125,6.203125,60.2,-9.757812,103944.758000
5538,17,1719484784.758,0.171875,19.640625,61.0,-9.109375,103944.758000
5538,18,1719484784.758,-0.0234375,9.359375,60.4,-7.15625,103944.758000
5538,19,1719484784.758,-0.3046875,8.9609375,63.0,-7.15625,103944.758000
5538,20,1719484784.758,-0.1015625,24.78125,76.4,0.0,103944.758000
5538,21,1719484784.758,-0.6953125,18.2421875,57.8,2.601562,103944.758000
5538,22,1719484784.758,-0.3515625,10.1484375,59.3,8.132812,103944.758000
