5115,2,1719484753.033,-0.7734375,2.5234375,54.5,-7.484375,103913.033000
5115,3,1719484753.033,5.0,14.2421875,83.1,-0.6484375,103913.033000
5115,4,1719484753.033,-1.1484375,6.296875,101.5,-0.6484375,103913.033000
5115,5,1719484753.033,0.9453125,4.3203125,85.6,-0.6484375,103913.033000
5115,6,1719484753.033,-9.1015625,16.734375,74.7,-0.3203125,103913.033000
5115,7,1719484753.033,-8.1953125,16.5390625,71.7,-0.3203125,103913.033000
5115,10,1719484753.033,-0.1328125,2.4453125,51.6,6.828125,103913.033000
5115,13,1719484753.033,-1.84375,6.7421875,92.5,-0.6484375,103913.033000
5115,15,1719484753.033,-0.0078125,3.234375,62.1,0.3203125,103913.033000
5115,16,1719484753.033,-0.140625,3.0390625,55.5,9.4375,103913.033000
5115,17,1719484753.033,-0.3359375,3.21875,55.2,-3.578125,103913.033000
5115,18,1719484753.033,0.734375,5.15625,100.2,-0.6484375,103913.033000
5115,19,1719484753.033,0.5390625,3.984375,78.9,-0.6484375,103913.033000
5115,20,1719484753.033,0.296875,3.4140625,81.9,-0.6484375,103913.033000
5115,21,1719484753.033,0.3046875,3.0234375,72.2,-0.6484375,103913.033000
5115,22,1719484753.033,-0.4375,3.609375,56.5,9.4375,103913.033000
5115,23,1719484753.033,-0.84375,5.140625,91.5,-0.6484375,103913.033000
5115,24,1719484753.033,-0.0625,9.7578125,62.7,2.273438,103913.033000
5115,25,1719484753.033,0.6875,20.21875,57.3,-5.203125,103913.033000
5115,26,1719484753.033,0.234375,6.984375,98.8,-0.6484375,103913.033000
5115,27,1719484753.033,-0.078125,24.78125,76.4,0.0,103913.033000
5115,28,1719484753.033,0.1171875,18.4609375,56.0,9.109375,103913.033000
