4945,3,1719484740.282,1.0859375,2.1953125,57.3,-2.273438,103900.282000
4945,4,1719484740.282,7.9296875,13.7734375,95.8,-0.6484375,103900.282000
4945,5,1719484740.282,7.2578125,13.6875,89.2,-0.6484375,103900.282000
4945,6,1719484740.282,6.53125,13.171875,98.5,-0.6484375,103900.282000
4945,7,1719484740.282,-1.34375,9.0625,102.8,-0.6484375,103900.282000
4945,8,1719484740.282,0.7265625,3.7578125,81.5,-0.6484375,103900.282000
4945,9,1719484740.282,0.8671875,2.6953125,69.2,-0.6484375,103900.282000
4945,10,1719484740.282,-3.6328125,7.546875,98.9,-0.3203125,103900.282000
4945,12,1719484740.282,-1.5234375,4.1484375,103.1,-0.3203125,103900.282000
4945,13,1719484740.282,0.109375,0.453125,79.3,0.0,103900.282000
4945,17,1719484740.282,0.0234375,3.0390625,57.6,-6.828125,103900.282000
4945,18,1719484740.282,-0.046875,5.609375,90.7,-0.6484375,103900.282000
4945,19,1719484740.282,-0.0859375,3.234375,54.1,2.601562,103900.282000
4945,20,1719484740.282,0.03125,3.234375,53.9,-9.109375,103900.282000
4945,21,1719484740.282,-0.859375,16.453125,62.4,0.3203125,103900.282000
4945,22,1719484740.282,0.296875,22.4140625,60.3,3.578125,103900.282000
4945,23,1719484740.282,0.078125,6.3984375,59.4,6.828125,103900.282000
4945,24,1719484740.282,-0.59375,17.265625,58.8,9.757812,103900.282000
4945,25,1719484740.282,-1.3046875,22.765625,58.6,-3.898438,103900.282000
4945,26,1719484740.282,-0.0859375,24.78125,76.0,0.0,103900.282000
4945,27,1719484740.282,0.21875,7.3828125,57.5,-6.179688,103900.282000
4945,28,1719484740.282,0.3359375,22.8046875,56.8,-2.921875,103900.282000
