4589,3,1719484713.583,2.3046875,4.453125,94.0,0.6484375,103833.583000
4589,5,1719484713.583,-2.78125,6.8359375,80.9,1.296875,103833.583000
4589,7,1719484713.583,2.5625,4.765625,78.8,1.625,103833.583000
4589,8,1719484713.583,0.765625,4.15625,63.6,1.625,103833.583000
4589,9,1719484713.583,1.0625,2.4140625,55.0,1.945312,103833.583000
4589,10,1719484713.583,-2.859375,6.8046875,74.5,2.601562,103833.583000
4589,11,1719484713.583,2.34375,4.65625,73.7,2.601562,103833.583000
4589,13,1719484713.583,-2.890625,7.015625,74.4,2.921875,103833.583000
4589,14,1719484713.583,-2.9296875,7.2109375,70.3,3.25,103833.583000
4589,15,1719484713.583,-2.7265625,6.859375,71.9,4.226562,103833.583000
4589,16,1719484713.583,-2.765625,7.4765625,64.9,4.554688,103833.583000
4589,18,1719484713.583,0.4765625,2.6015625,56.2,8.78125,103833.583000
4589,19,1719484713.583,-0.375,2.6171875,58.0,-9.109375,103833.583000
4589,21,1719484713.583,1.7109375,3.203125,58.3,-7.804688,103833.583000
4589,22,1719484713.583,-2.8828125,6.5859375,68.9,-7.484375,103833.583000
4589,24,1719484713.583,-2.7890625,6.625,70.2,-6.507812,103833.583000
4589,26,1719484713.583,-2.921875,6.78125,68.1,-5.851562,103833.583000
4589,28,1719484713.583,-2.5546875,7.3515625,69.6,-4.226562,103833.583000
4589,29,1719484713.583,0.125,2.640625,53.3,-3.898438,103833.583000
4589,33,1719484713.583,-1.6953125,14.203125,96.6,-0.6484375,103833.583000
4589,34,1719484713.583,4.96875,12.359375,106.0,-0.6484375,103833.583000
4589,35,1719484713.583,0.8125,11.3125,92.9,-0.6484375,103833.583000
4589,37,1719484713.583,-1.9609375,7.328125,107.9,-0.3203125,103833.583000
4589,38,1719484713.583,-2.25,6.6171875,109.5,-0.3203125,103833.583000
4589,39,1719484713.583,-1.0078125,2.4375,92.3,-0.3203125,103833.583000
4589,40,1719484713.583,0.2890625,2.8203125,88.4,0.0,103833.583000
4589,41,1719484713.583,-0.28125,2.625,51.7,1.296875,103833.583000
4589,42,1719484713.583,-0.7421875,4.1640625,61.2,1.625,103833.583000
4589,43,1719484713.583,-1.3046875,2.296875,53.0,1.945312,103833.583000
4589,44,1719484713.583,0.6328125,2.765625,53.6,2.601562,103833.583000
4589,45,1719484713.583,0.5390625,7.9609375,61.3,4.554688,103833.583000
4589,46,1719484713.583,-1.1171875,3.0390625,54.3,4.554688,103833.583000
4589,49,1719484713.583,-1.0703125,3.0546875,52.2,-7.484375,103833.583000
4589,50,1719484713.583,1.265625,2.765625,55.0,-6.179688,103833.583000
4589,51,1719484713.583,0.7578125,7.7421875,62.5,-4.226562,103833.583000
4589,53,1719484713.583,0.2734375,3.421875,55.9,-10.08594,103833.583000
4589,54,1719484713.583,0.109375,4.0234375,56.6,-8.460938,103833.583000
4589,55,1719484713.583,-0.2109375,3.421875,59.7,-2.601562,103833.583000
4589,56,1719484713.583,-0.2578125,4.609375,99.8,-0.6484375,103833.583000
4589,57,1719484713.583,-0.0234375,3.4296875,53.5,-7.15625,103833.583000
4589,58,1719484713.583,0.0078125,15.296875,61.5,1.296875,103833.583000
4589,59,1719484713.583,0.4375,11.1328125,61.5,1.945312,103833.583000
4589,60,1719484713.583,0.0546875,11.9296875,60.2,5.851562,103833.583000
4589,61,1719484713.583,-0.1328125,18.2578125,58.9,10.08594,103833.583000
4589,62,1719484713.583,0.171875,21.8203125,61.3,-9.109375,103833.583000
4589,63,1719484713.583,0.4453125,10.1484375,61.8,-7.484375,103833.583000
4589,64,1719484713.583,-0.6015625,22.796875,59.5,-1.625,103833.583000
4589,65,1719484713.583,-0.1171875,24.78125,76.1,0.0,103833.583000
4589,66,1719484713.583,0.0390625,19.640625,59.1,-7.15625,103833.583000
