3902,1,1719484662.055,5.9140625,16.6484375,78.7,0.0,103742.055000
3902,2,1719484662.055,5.28125,14.984375,79.0,0.0,103742.055000
3902,3,1719484662.055,1.96875,12.171875,87.6,0.0,103742.055000
3902,4,1719484662.055,2.5546875,9.6171875,83.7,0.0,103742.055000
3902,5,1719484662.055,2.3203125,6.3828125,105.9,0.0,103742.055000
3902,6,1719484662.055,0.328125,2.6171875,95.4,0.0,103742.055000
3902,7,1719484662.055,-0.390625,1.609375,102.9,0.0,103742.055000
3902,8,1719484662.055,-0.4296875,2.40625,54.2,2.273438,103742.055000
3902,9,1719484662.055,1.09375,2.40625,56.4,-3.25,103742.055000
3902,11,1719484662.055,-0.921875,9.9140625,77.9,0.0,103742.055000
3902,12,1719484662.055,-1.0546875,2.203125,51.3,2.273438,103742.055000
3902,14,1719484662.055,-0.9765625,2.453125,53.1,-2.601562,103742.055000
3902,15,1719484662.055,-0.078125,4.6171875,58.3,5.851562,103742.055000
3902,16,1719484662.055,-0.3046875,5.6015625,61.8,8.132812,103742.055000
3902,17,1719484662.055,0.2109375,3.2265625,54.2,-6.828125,103742.055000
3902,18,1719484662.055,0.0078125,3.0390625,55.3,-4.875,103742.055000
3902,19,1719484662.055,0.234375,9.7578125,58.1,9.757812,103742.055000
3902,20,1719484662.055,0.2421875,7.1796875,60.8,-4.554688,103742.055000
3902,21,1719484662.055,-0.3203125,6.78125,59.6,-1.945312,103742.055000
3902,22,1719484662.055,-0.625,21.609375,59.2,-0.96875,103742.055000
3902,23,1719484662.055,0.3359375,11.1328125,63.8,-0.96875,103742.055000
3902,24,1719484662.055,-0.09375,24.78125,76.7,0.0,103742.055000
3902,25,1719484662.055,-0.828125,22.7890625,54.7,7.15625,103742.055000
