4661,5,1719484718.982,-1.0390625,2.640625,55.3,2.601562,103838.982000
4661,7,1719484718.982,0.109375,2.4453125,55.5,7.804688,103838.982000
4661,9,1719484718.982,0.75,2.53125,58.1,-4.554688,103838.982000
4661,10,1719484718.982,1.015625,2.2265625,53.8,-2.273438,103838.982000
4661,11,1719484718.982,8.515625,17.921875,85.2,-0.6484375,103838.982000
4661,12,1719484718.982,6.71875,13.9609375,94.5,-0.6484375,103838.982000
4661,13,1719484718.982,5.8203125,11.5390625,101.0,-0.6484375,103838.982000
4661,14,1719484718.982,1.765625,9.59375,112.5,-0.6484375,103838.982000
4661,15,1719484718.982,3.0703125,5.390625,96.0,-0.6484375,103838.982000
4661,16,1719484718.982,2.0,4.1640625,81.6,-0.6484375,103838.982000
4661,17,1719484718.982,-4.9296875,11.0859375,99.4,-0.3203125,103838.982000
4661,18,1719484718.982,-3.0859375,8.421875,105.6,-0.3203125,103838.982000
4661,20,1719484718.982,-0.1171875,0.453125,77.5,0.0,103838.982000
4661,21,1719484718.982,0.421875,2.8046875,55.2,2.601562,103838.982000
4661,26,1719484718.982,-0.1171875,3.6328125,54.1,6.507812,103838.982000
4661,27,1719484718.982,0.328125,3.0234375,55.4,-4.554688,103838.982000
4661,28,1719484718.982,0.5234375,3.9921875,83.7,-0.6484375,103838.982000
4661,29,1719484718.982,-0.65625,11.71875,59.3,1.625,103838.982000
4661,30,1719484718.982,-0.109375,15.890625,58.9,2.921875,103838.982000
4661,31,1719484718.982,0.1953125,6.203125,63.4,4.226562,103838.982000
4661,32,1719484718.982,-0.3046875,11.1328125,62.6,6.507812,103838.982000
4661,33,1719484718.982,1.0625,22.78125,58.6,-10.08594,103838.982000
4661,34,1719484718.982,-1.171875,22.7734375,57.6,-6.828125,103838.982000
4661,35,1719484718.982,0.7578125,21.6015625,60.8,-2.921875,103838.982000
4661,36,1719484718.982,-0.09375,24.78125,76.0,0.0,103838.982000
