5569,7,1719484787.084,-1.0234375,2.21875,53.9,-3.578125,103947.084000
5569,9,1719484787.084,-0.4140625,3.8046875,105.4,0.0,103947.084000
5569,10,1719484787.084,-0.0078125,3.234375,111.0,0.0,103947.084000
5569,11,1719484787.084,-0.03125,3.6328125,54.1,2.921875,103947.084000
5569,12,1719484787.084,0.0703125,3.234375,52.5,6.179688,103947.084000
5569,13,1719484787.084,0.4453125,13.8984375,57.0,1.625,103947.084000
5569,14,1719484787.084,-0.046875,11.734375,61.2,7.15625,103947.084000
5569,15,1719484787.084,0.3125,22.015625,58.0,7.804688,103947.084000
5569,16,1719484787.084,0.0390625,8.1796875,57.2,-6.179688,103947.084000
5569,17,1719484787.084,0.234375,8.7734375,58.8,-4.226562,103947.084000
5569,18,1719484787.084,0.3828125,21.2265625,59.4,-3.578125,103947.084000
5569,19,1719484787.084,-0.8046875,22.7890625,58.0,-0.96875,103947.084000
5569,20,1719484787.084,-0.1015625,24.78125,76.5,0.0,103947.084000
5569,21,1719484787.084,-0.4296875,16.078125,59.7,-10.41406,103947.084000
5569,22,1719484787.084,-0.265625,15.890625,54.9,-8.460938,103947.084000
5569,23,1719484787.084,0.125,7.5859375,57.1,-6.507812,103947.084000
