4996,3,1719484744.108,-0.46875,2.6015625,56.2,1.625,103904.108000
4996,4,1719484744.108,0.671875,2.7578125,59.2,2.601562,103904.108000
4996,5,1719484744.108,0.2734375,2.625,56.2,8.78125,103904.108000
4996,6,1719484744.108,6.453125,18.34375,64.3,9.4375,103904.108000
4996,9,1719484744.108,0.375,2.6171875,54.2,-3.578125,103904.108000
4996,12,1719484744.108,4.0703125,11.2109375,104.3,-0.6484375,103904.108000
4996,13,1719484744.108,1.015625,5.515625,102.1,-0.6484375,103904.108000
4996,15,1719484744.108,-2.7734375,11.0,100.1,-0.3203125,103904.108000
4996,16,1719484744.108,-1.9140625,7.5390625,103.6,-0.3203125,103904.108000
4996,17,1719484744.108,0.03125,1.0625,71.3,-0.3203125,103904.108000
4996,18,1719484744.108,-0.1171875,0.453125,79.1,0.0,103904.108000
4996,19,1719484744.108,0.8203125,2.5078125,51.3,1.625,103904.108000
4996,26,1719484744.108,-0.078125,3.4296875,55.3,5.203125,103904.108000
4996,27,1719484744.108,0.7890625,5.1484375,84.8,-0.6484375,103904.108000
4996,28,1719484744.108,0.390625,4.796875,86.9,-0.6484375,103904.108000
4996,29,1719484744.108,0.28125,3.625,75.7,-0.6484375,103904.108000
4996,30,1719484744.108,-0.390625,5.1953125,79.7,-0.6484375,103904.108000
4996,31,1719484744.108,0.21875,22.8046875,56.3,2.273438,103904.108000
4996,32,1719484744.108,-0.0859375,19.4453125,61.5,2.273438,103904.108000
4996,33,1719484744.108,-0.46875,20.03125,58.9,2.601562,103904.108000
4996,34,1719484744.108,0.1015625,18.4609375,60.0,-10.08594,103904.108000
4996,35,1719484744.108,0.3671875,22.8046875,56.4,-9.109375,103904.108000
4996,36,1719484744.108,0.4375,15.484375,60.6,-5.851562,103904.108000
4996,37,1719484744.108,0.40625,18.6484375,61.7,-2.601562,103904.108000
4996,38,1719484744.108,-0.3671875,8.5625,110.5,-0.6484375,103904.108000
4996,39,1719484744.108,-0.1171875,24.78125,75.9,0.0,103904.108000
4996,40,1719484744.108,-0.84375,22.7890625,54.6,3.578125,103904.108000
4996,41,1719484744.108,-0.6796875,18.046875,60.4,4.226562,103904.108000
4996,42,1719484744.108,-0.125,6.9921875,56.3,7.804688,103904.108000
4996,43,1719484744.108,0.625,19.4375,57.2,9.4375,103904.108000
