4345,3,1719484695.281,0.546875,2.5859375,53.9,5.53125,103815.281000
4345,5,1719484695.281,-1.2265625,11.4765625,61.4,9.4375,103815.281000
4345,7,1719484695.281,-0.2421875,2.6328125,54.0,9.4375,103815.281000
4345,8,1719484695.281,-1.265625,13.8515625,64.7,-7.804688,103815.281000
4345,10,1719484695.281,1.296875,2.9609375,55.1,-1.945312,103815.281000
4345,11,1719484695.281,5.3203125,15.1796875,83.8,-0.6484375,103815.281000
4345,12,1719484695.281,-5.078125,10.578125,97.5,-0.3203125,103815.281000
4345,13,1719484695.281,-4.859375,9.140625,92.5,-0.3203125,103815.281000
4345,16,1719484695.281,-1.4765625,3.9609375,111.6,-0.3203125,103815.281000
4345,17,1719484695.281,0.2265625,2.4375,52.1,3.898438,103815.281000
4345,18,1719484695.281,-0.8046875,2.9296875,51.8,5.53125,103815.281000
4345,20,1719484695.281,-1.2578125,2.3203125,51.3,8.460938,103815.281000
4345,21,1719484695.281,3.984375,10.828125,58.3,9.4375,103815.281000
4345,23,1719484695.281,-3.7265625,13.3984375,58.3,-7.804688,103815.281000
4345,25,1719484695.281,-0.703125,3.5625,79.2,-0.6484375,103815.281000
4345,26,1719484695.281,1.1796875,2.8046875,74.2,-0.6484375,103815.281000
4345,27,1719484695.281,0.0,3.234375,55.9,8.78125,103815.281000
4345,28,1719484695.281,0.265625,5.0078125,100.8,-0.6484375,103815.281000
4345,29,1719484695.281,0.0859375,3.6328125,81.6,-0.6484375,103815.281000
4345,30,1719484695.281,0.0859375,3.0390625,54.0,-6.507812,103815.281000
4345,31,1719484695.281,0.375,4.40625,98.0,-0.6484375,103815.281000
4345,32,1719484695.281,0.046875,22.8046875,56.6,-9.109375,103815.281000
4345,33,1719484695.281,-0.296875,15.296875,59.6,-8.132812,103815.281000
4345,34,1719484695.281,-0.4140625,11.1328125,59.7,-3.25,103815.281000
4345,35,1719484695.281,0.234375,8.5703125,61.8,-2.601562,103815.281000
4345,36,1719484695.281,-0.1171875,24.78125,76.1,0.0,103815.281000
4345,37,1719484695.281,0.2578125,6.984375,55.9,6.507812,103815.281000
