5408,4,1719484775.008,4.3203125,8.75,93.3,-0.6484375,103935.008000
5408,6,1719484775.008,2.1171875,5.828125,104.7,-0.6484375,103935.008000
5408,7,1719484775.008,1.7421875,4.484375,101.9,-0.6484375,103935.008000
5408,8,1719484775.008,0.8828125,3.921875,93.3,-0.6484375,103935.008000
5408,9,1719484775.008,-1.0703125,2.4140625,88.3,-0.3203125,103935.008000
5408,10,1719484775.008,1.1328125,2.3828125,52.2,9.4375,103935.008000
5408,11,1719484775.008,-1.34375,3.15625,98.3,-0.6484375,103935.008000
5408,12,1719484775.008,-0.1953125,2.6328125,83.4,-0.3203125,103935.008000
5408,13,1719484775.008,0.0390625,3.6328125,54.6,-9.109375,103935.008000
5408,14,1719484775.008,0.265625,5.796875,58.3,-6.179688,103935.008000
5408,15,1719484775.008,-0.078125,3.6328125,105.4,-0.6484375,103935.008000
5408,16,1719484775.008,0.0703125,3.0390625,54.6,5.203125,103935.008000
5408,17,1719484775.008,0.4609375,4.203125,96.2,-0.6484375,103935.008000
5408,18,1719484775.008,0.078125,7.9765625,58.2,8.78125,103935.008000
5408,19,1719484775.008,-0.890625,22.7890625,57.5,10.08594,103935.008000
5408,20,1719484775.008,0.0546875,9.953125,61.0,-5.53125,103935.008000
5408,21,1719484775.008,-0.1640625,17.46875,62.8,-3.898438,103935.008000
5408,22,1719484775.008,0.7421875,22.7890625,57.9,-0.96875,103935.008000
5408,23,1719484775.008,-0.1015625,24.78125,76.2,0.0,103935.008000
5408,24,1719484775.008,0.640625,20.625,55.8,5.851562,103935.008000
5408,25,1719484775.008,0.1171875,9.953125,57.6,7.804688,103935.008000
