5362,3,1719484771.558,-0.6953125,2.34375,53.6,4.554688,103931.558000
5362,5,1719484771.558,-1.6015625,15.40625,70.6,-1.296875,103931.558000
5362,9,1719484771.558,3.6484375,6.65625,98.0,-0.6484375,103931.558000
5362,10,1719484771.558,-1.6328125,3.4609375,109.0,-0.3203125,103931.558000
5362,11,1719484771.558,-1.3125,2.2890625,83.1,0.0,103931.558000
5362,12,1719484771.558,0.109375,0.453125,80.2,0.0,103931.558000
5362,14,1719484771.558,0.2734375,2.4296875,53.1,7.15625,103931.558000
5362,15,1719484771.558,-4.25,14.8984375,60.8,-1.296875,103931.558000
5362,16,1719484771.558,-0.359375,3.015625,57.2,1.296875,103931.558000
5362,17,1719484771.558,0.484375,3.796875,53.1,-4.875,103931.558000
5362,18,1719484771.558,-0.328125,3.0234375,92.9,-0.6484375,103931.558000
5362,19,1719484771.558,-0.90625,23.1875,59.4,1.625,103931.558000
5362,20,1719484771.558,-0.0625,15.6875,61.0,2.601562,103931.558000
5362,21,1719484771.558,-0.1171875,17.46875,61.7,5.851562,103931.558000
5362,22,1719484771.558,-0.8671875,22.0,62.5,6.507812,103931.558000
5362,23,1719484771.558,-0.4609375,18.84375,59.6,-5.851562,103931.558000
5362,24,1719484771.558,0.234375,7.3828125,61.8,-5.53125,103931.558000
5362,25,1719484771.558,-1.3203125,22.765625,59.5,-2.921875,103931.558000
5362,26,1719484771.558,-0.0859375,24.78125,76.0,0.0,103931.558000
5362,27,1719484771.558,-0.25,10.75,60.3,0.6484375,103931.558000
5362,28,1719484771.558,-0.4765625,22.796875,57.6,4.554688,103931.558000
5362,29,1719484771.558,-0.078125,22.8046875,55.8,-0.96875,103931.558000
