4347,2,1719484695.431,1.90625,3.5390625,58.2,1.296875,103815.431000
4347,3,1719484695.431,-4.421875,13.8125,61.8,4.875,103815.431000
4347,7,1719484695.431,-0.4921875,2.3984375,53.5,-8.132812,103815.431000
4347,10,1719484695.431,4.71875,15.5859375,79.5,-0.6484375,103815.431000
4347,11,1719484695.431,3.6015625,15.4765625,78.8,-0.6484375,103815.431000
4347,13,1719484695.431,-4.953125,10.421875,92.8,-0.3203125,103815.431000
4347,15,1719484695.431,-1.5234375,3.9453125,110.5,-0.3203125,103815.431000
4347,16,1719484695.431,0.3828125,0.9921875,71.1,0.0,103815.431000
4347,17,1719484695.431,0.796875,3.9453125,56.5,1.296875,103815.431000
4347,18,1719484695.431,0.8984375,14.46875,61.6,4.875,103815.431000
4347,19,1719484695.431,0.859375,2.703125,51.9,7.804688,103815.431000
4347,22,1719484695.431,7.203125,14.1640625,71.9,-0.6484375,103815.431000
4347,23,1719484695.431,0.515625,4.1953125,60.4,6.179688,103815.431000
4347,24,1719484695.431,0.328125,4.6015625,60.5,-8.460938,103815.431000
4347,25,1719484695.431,0.3125,4.8046875,60.5,-8.132812,103815.431000
4347,26,1719484695.431,0.3515625,5.0,96.1,-0.6484375,103815.431000
4347,27,1719484695.431,-0.453125,3.6015625,80.9,-0.6484375,103815.431000
4347,28,1719484695.431,-0.53125,3.59375,81.9,-0.3203125,103815.431000
4347,29,1719484695.431,0.0390625,3.234375,69.8,-0.6484375,103815.431000
4347,30,1719484695.431,-0.4765625,22.796875,60.0,-7.15625,103815.431000
4347,31,1719484695.431,0.0625,10.15625,60.4,-7.15625,103815.431000
4347,32,1719484695.431,0.8203125,20.6171875,61.1,-6.179688,103815.431000
4347,33,1719484695.431,0.328125,6.1953125,60.6,-3.578125,103815.431000
4347,34,1719484695.431,-0.109375,24.78125,76.1,0.0,103815.431000
4347,35,1719484695.431,-0.4765625,12.9140625,58.1,6.507812,103815.431000
