4252,5,1719484688.306,-1.109375,2.1796875,54.0,8.132812,103808.306000
4252,7,1719484688.306,2.0234375,19.5390625,62.2,-2.273438,103808.306000
4252,9,1719484688.306,0.84375,2.703125,54.4,-2.273438,103808.306000
4252,10,1719484688.306,0.015625,2.4453125,53.1,-2.273438,103808.306000
4252,11,1719484688.306,7.4140625,16.03125,93.1,-0.6484375,103808.306000
4252,12,1719484688.306,5.6796875,14.625,87.1,-0.6484375,103808.306000
4252,13,1719484688.306,3.78125,11.109375,96.0,-0.6484375,103808.306000
4252,14,1719484688.306,3.9765625,10.40625,94.4,-0.6484375,103808.306000
4252,15,1719484688.306,3.3984375,7.65625,107.4,-0.6484375,103808.306000
4252,16,1719484688.306,1.5390625,7.625,103.9,-0.6484375,103808.306000
4252,17,1719484688.306,1.9609375,6.5,94.8,-0.6484375,103808.306000
4252,18,1719484688.306,-1.1484375,2.59375,104.3,-0.3203125,103808.306000
4252,20,1719484688.306,0.3828125,2.8125,54.7,-7.15625,103808.306000
4252,21,1719484688.306,6.6328125,18.484375,58.1,-2.273438,103808.306000
4252,22,1719484688.306,-1.1484375,2.59375,50.6,-2.273438,103808.306000
4252,23,1719484688.306,-1.0390625,2.21875,50.9,-2.273438,103808.306000
4252,24,1719484688.306,-0.125,4.421875,61.2,6.507812,103808.306000
4252,25,1719484688.306,0.4140625,3.40625,55.4,-6.828125,103808.306000
4252,26,1719484688.306,0.3046875,5.6015625,103.7,-0.6484375,103808.306000
4252,27,1719484688.306,-0.5546875,3.5859375,88.6,-0.3203125,103808.306000
4252,28,1719484688.306,0.09375,9.953125,87.0,0.0,103808.306000
4252,29,1719484688.306,-0.953125,22.1875,60.1,-8.460938,103808.306000
4252,30,1719484688.306,0.265625,21.8203125,59.8,-7.484375,103808.306000
4252,31,1719484688.306,-0.09375,24.78125,76.7,0.0,103808.306000
4252,32,1719484688.306,0.8515625,14.0859375,58.0,9.4375,103808.306000
4252,33,1719484688.306,-0.3046875,8.765625,92.8,-0.6484375,103808.306000
