4366,4,1719484696.871,-0.390625,0.984375,72.1,0.0,103816.871000
4366,7,1719484696.871,5.171875,13.96875,83.5,-0.6484375,103816.871000
4366,8,1719484696.871,6.2734375,11.296875,86.1,-0.6484375,103816.871000
4366,12,1719484696.871,0.0546875,3.234375,54.0,1.296875,103816.871000
4366,13,1719484696.871,-0.2734375,3.2265625,90.2,-0.6484375,103816.871000
4366,14,1719484696.871,0.515625,4.1953125,85.4,-0.6484375,103816.871000
4366,15,1719484696.871,-0.6484375,22.40625,58.4,-10.41406,103816.871000
4366,16,1719484696.871,0.015625,7.3828125,61.7,-8.132812,103816.871000
4366,17,1719484696.871,-0.9296875,22.7890625,56.0,-5.851562,103816.871000
4366,18,1719484696.871,-0.109375,24.78125,76.2,0.0,103816.871000
4366,19,1719484696.871,-0.140625,13.90625,57.9,-5.53125,103816.871000
