4229,3,1719484686.595,0.6953125,2.34375,55.4,10.08594,103806.595000
4229,4,1719484686.595,9.1484375,16.484375,90.0,-0.6484375,103806.595000
4229,5,1719484686.595,6.5390625,13.3828125,90.8,-0.6484375,103806.595000
4229,6,1719484686.595,5.8046875,10.875,102.6,-0.6484375,103806.595000
4229,7,1719484686.595,3.96875,8.9140625,99.8,-0.6484375,103806.595000
4229,8,1719484686.595,2.46875,6.9609375,91.9,-0.6484375,103806.595000
4229,9,1719484686.595,1.5234375,6.4140625,102.6,-0.6484375,103806.595000
4229,10,1719484686.595,-0.4609375,2.3984375,52.7,10.08594,103806.595000
4229,11,1719484686.595,0.1953125,3.8203125,87.2,-0.6484375,103806.595000
4229,12,1719484686.595,-0.359375,3.2109375,103.8,-0.3203125,103806.595000
4229,13,1719484686.595,-0.0625,3.234375,51.8,7.804688,103806.595000
4229,14,1719484686.595,-0.015625,6.7890625,61.6,5.53125,103806.595000
4229,15,1719484686.595,-0.2890625,15.890625,57.9,-4.554688,103806.595000
4229,16,1719484686.595,0.265625,22.8046875,55.4,-3.898438,103806.595000
4229,17,1719484686.595,0.375,18.0625,61.5,-1.625,103806.595000
4229,18,1719484686.595,-0.1015625,24.78125,76.6,0.0,103806.595000
4229,19,1719484686.595,0.0234375,7.3828125,89.6,-0.6484375,103806.595000
