4420,6,1719484700.907,-2.3125,8.25,63.5,4.554688,103820.907000
4420,7,1719484700.907,0.4375,2.40625,54.9,5.53125,103820.907000
4420,10,1719484700.907,0.109375,2.4453125,53.2,-9.4375,103820.907000
4420,12,1719484700.907,-1.0078125,2.4375,54.3,-1.945312,103820.907000
4420,13,1719484700.907,8.4765625,17.0546875,78.7,-0.6484375,103820.907000
4420,14,1719484700.907,3.5390625,12.2265625,85.6,-0.6484375,103820.907000
4420,15,1719484700.907,4.171875,11.390625,83.8,-0.6484375,103820.907000
4420,16,1719484700.907,-1.6953125,8.609375,92.0,-0.6484375,103820.907000
4420,19,1719484700.907,0.9609375,8.515625,61.0,4.554688,103820.907000
4420,21,1719484700.907,-0.0078125,2.4453125,52.7,8.460938,103820.907000
4420,24,1719484700.907,-0.8046875,5.1484375,61.3,1.945312,103820.907000
4420,25,1719484700.907,0.203125,3.03125,57.2,-5.203125,103820.907000
4420,26,1719484700.907,0.1328125,3.4296875,56.7,-4.875,103820.907000
4420,27,1719484700.907,-0.6875,3.9609375,94.2,-0.6484375,103820.907000
4420,28,1719484700.907,-0.3359375,3.21875,80.3,-0.6484375,103820.907000
4420,29,1719484700.907,0.5859375,5.1796875,60.3,1.945312,103820.907000
4420,30,1719484700.907,-0.046875,5.40625,56.6,-9.757812,103820.907000
4420,31,1719484700.907,0.0390625,3.0390625,51.8,-6.828125,103820.907000
4420,32,1719484700.907,-0.2421875,22.2109375,62.0,3.25,103820.907000
4420,33,1719484700.907,-0.9453125,20.2109375,62.8,8.132812,103820.907000
4420,34,1719484700.907,-0.2578125,9.1640625,60.4,9.4375,103820.907000
4420,35,1719484700.907,0.03125,13.7109375,58.9,-9.109375,103820.907000
4420,36,1719484700.907,0.859375,19.234375,59.8,-5.203125,103820.907000
4420,37,1719484700.907,0.1015625,8.5703125,58.6,-3.898438,103820.907000
4420,38,1719484700.907,-0.7109375,18.4453125,85.3,-0.6484375,103820.907000
4420,39,1719484700.907,-0.09375,24.78125,76.8,0.0,103820.907000
4420,40,1719484700.907,-0.40625,14.6953125,57.4,1.945312,103820.907000
