5154,9,1719484755.959,4.1796875,10.1171875,91.9,-0.6484375,103915.959000
5154,11,1719484755.959,-1.703125,4.078125,90.9,-0.3203125,103915.959000
5154,12,1719484755.959,-1.28125,3.3984375,102.1,-0.3203125,103915.959000
5154,15,1719484755.959,-0.25,3.03125,55.0,2.601562,103915.959000
5154,16,1719484755.959,-0.0859375,3.4296875,56.4,4.875,103915.959000
5154,17,1719484755.959,-0.1328125,5.2109375,96.4,-0.6484375,103915.959000
5154,18,1719484755.959,-0.2578125,4.8046875,58.0,-9.757812,103915.959000
5154,19,1719484755.959,-0.328125,16.0859375,58.4,2.921875,103915.959000
5154,20,1719484755.959,-0.3828125,10.9375,61.1,2.921875,103915.959000
5154,21,1719484755.959,0.671875,23.0,60.8,4.554688,103915.959000
5154,22,1719484755.959,0.171875,13.7109375,59.9,4.554688,103915.959000
5154,23,1719484755.959,0.359375,22.8046875,60.0,4.875,103915.959000
5154,24,1719484755.959,0.2734375,13.90625,61.4,4.875,103915.959000
5154,25,1719484755.959,0.3984375,16.46875,58.2,7.15625,103915.959000
5154,26,1719484755.959,0.0,11.5390625,60.9,9.757812,103915.959000
5154,27,1719484755.959,-0.484375,10.9375,58.4,-8.460938,103915.959000
5154,28,1719484755.959,-0.2734375,8.3671875,62.7,-7.484375,103915.959000
5154,29,1719484755.959,-0.5625,17.265625,59.2,-5.53125,103915.959000
5154,30,1719484755.959,-0.078125,16.4765625,61.7,-3.25,103915.959000
5154,31,1719484755.959,0.0546875,19.4453125,60.1,-2.601562,103915.959000
5154,32,1719484755.959,-0.28125,20.234375,58.8,-1.296875,103915.959000
5154,33,1719484755.959,0.3515625,7.1796875,96.5,-0.6484375,103915.959000
5154,34,1719484755.959,-0.0859375,24.78125,76.2,0.0,103915.959000
5154,35,1719484755.959,0.09375,19.84375,54.4,7.484375,103915.959000
