4590,4,1719484713.657,2.546875,4.765625,80.6,0.96875,103833.657000
4590,6,1719484713.657,-2.8359375,6.8125,74.2,1.625,103833.657000
4590,7,1719484713.657,2.5390625,4.7734375,80.0,2.273438,103833.657000
4590,8,1719484713.657,-0.34375,2.8125,55.8,2.273438,103833.657000
4590,11,1719484713.657,2.453125,4.6015625,69.2,3.578125,103833.657000
4590,12,1719484713.657,-2.9453125,6.9921875,69.3,3.898438,103833.657000
4590,13,1719484713.657,-2.8984375,7.4296875,67.0,4.226562,103833.657000
4590,14,1719484713.657,-2.7578125,6.8515625,70.0,4.226562,103833.657000
4590,17,1719484713.657,1.2734375,2.3125,52.3,9.109375,103833.657000
4590,19,1719484713.657,-2.5078125,7.1640625,67.0,-6.828125,103833.657000
4590,21,1719484713.657,5.328125,11.7734375,60.6,-6.507812,103833.657000
4590,22,1719484713.657,-2.875,6.8046875,75.5,-4.226562,103833.657000
4590,24,1719484713.657,0.7421875,2.53125,57.1,-2.601562,103833.657000
4590,26,1719484713.657,-2.8515625,6.59375,79.1,-1.945312,103833.657000
4590,27,1719484713.657,-2.7109375,7.296875,74.1,-1.625,103833.657000
4590,31,1719484713.657,5.046875,12.328125,107.0,-0.6484375,103833.657000
4590,32,1719484713.657,1.0,11.296875,97.5,-0.6484375,103833.657000
4590,33,1719484713.657,-1.75,14.1953125,97.4,-0.3203125,103833.657000
4590,34,1719484713.657,-2.015625,7.3125,105.3,-0.3203125,103833.657000
4590,35,1719484713.657,-2.375,6.578125,111.1,-0.3203125,103833.657000
4590,37,1719484713.657,0.515625,2.7890625,54.4,3.25,103833.657000
4590,39,1719484713.657,-0.5703125,2.78125,53.1,8.78125,103833.657000
4590,41,1719484713.657,0.8515625,2.5,53.6,-7.484375,103833.657000
4590,42,1719484713.657,0.5390625,7.765625,64.3,-1.625,103833.657000
4590,43,1719484713.657,1.5078125,4.15625,86.8,-0.3203125,103833.657000
4590,44,1719484713.657,-0.7109375,5.1640625,62.6,5.53125,103833.657000
4590,45,1719484713.657,-0.03125,3.0390625,53.5,-7.15625,103833.657000
4590,46,1719484713.657,0.2109375,3.421875,56.7,-4.554688,103833.657000
4590,47,1719484713.657,0.046875,3.0390625,56.2,-2.921875,103833.657000
4590,48,1719484713.657,-0.40625,4.6015625,96.7,-0.3203125,103833.657000
4590,49,1719484713.657,0.0390625,3.234375,56.6,8.78125,103833.657000
4590,50,1719484713.657,0.125,3.4296875,57.5,-6.179688,103833.657000
4590,51,1719484713.657,-0.125,8.5703125,60.2,6.507812,103833.657000
4590,52,1719484713.657,-0.0546875,12.1328125,61.4,-2.921875,103833.657000
4590,53,1719484713.657,0.4921875,11.7265625,59.6,-2.273438,103833.657000
4590,54,1719484713.657,0.2734375,13.90625,85.9,-0.6484375,103833.657000
4590,55,1719484713.657,-0.109375,24.78125,76.0,0.0,103833.657000
4590,56,1719484713.657,0.5625,15.6796875,58.4,4.875,103833.657000
