3983,2,1719484668.13,-0.09375,2.8359375,58.6,4.554688,103748.130000
3983,5,1719484668.13,-1.09375,5.703125,61.9,-7.484375,103748.130000
3983,8,1719484668.13,9.140625,17.6171875,75.7,-0.3203125,103748.130000
3983,9,1719484668.13,6.203125,15.8984375,80.4,-0.3203125,103748.130000
3983,10,1719484668.13,5.5703125,14.453125,78.0,-0.3203125,103748.130000
3983,12,1719484668.13,2.15625,11.734375,85.7,-0.3203125,103748.130000
3983,13,1719484668.13,3.3515625,9.1640625,87.1,-0.3203125,103748.130000
3983,14,1719484668.13,2.15625,5.8125,95.3,-0.3203125,103748.130000
3983,15,1719484668.13,0.046875,2.4453125,93.8,-0.3203125,103748.130000
3983,16,1719484668.13,-0.171875,1.6484375,102.8,-0.3203125,103748.130000
3983,19,1719484668.13,-4.6328125,11.6328125,62.3,6.507812,103748.130000
3983,20,1719484668.13,0.9609375,2.25,51.0,-7.804688,103748.130000
3983,21,1719484668.13,1.2578125,2.984375,53.2,-7.484375,103748.130000
3983,22,1719484668.13,0.9296875,2.265625,51.4,-2.601562,103748.130000
3983,23,1719484668.13,-0.9921875,9.7109375,78.3,-0.3203125,103748.130000
3983,25,1719484668.13,-0.296875,5.0078125,60.4,-4.875,103748.130000
3983,26,1719484668.13,0.828125,4.9453125,59.6,-4.875,103748.130000
3983,27,1719484668.13,0.296875,21.421875,63.1,1.625,103748.130000
3983,28,1719484668.13,-0.3515625,17.8671875,64.4,1.625,103748.130000
3983,29,1719484668.13,0.3515625,22.8046875,61.1,5.53125,103748.130000
3983,30,1719484668.13,-0.5,15.0859375,62.1,5.53125,103748.130000
3983,31,1719484668.13,0.0390625,12.1328125,61.0,-5.203125,103748.130000
3983,32,1719484668.13,-0.1328125,24.78125,76.4,0.0,103748.130000
