4007,1,1719484669.931,-0.2109375,2.6328125,56.0,4.875,103749.931000
4007,2,1719484669.931,1.2421875,2.984375,55.2,6.179688,103749.931000
4007,4,1719484669.931,0.03125,2.8359375,53.7,6.828125,103749.931000
4007,7,1719484669.931,-0.6015625,2.7734375,57.2,-10.08594,103749.931000
4007,9,1719484669.931,5.6171875,10.078125,64.7,-7.804688,103749.931000
4007,11,1719484669.931,8.8515625,17.09375,80.4,-0.6484375,103749.931000
4007,12,1719484669.931,7.5078125,17.2890625,79.3,-0.6484375,103749.931000
4007,13,1719484669.931,6.34375,14.78125,81.8,-0.6484375,103749.931000
4007,14,1719484669.931,6.0625,14.046875,78.2,-0.6484375,103749.931000
4007,15,1719484669.931,5.6875,13.125,77.7,-0.6484375,103749.931000
4007,16,1719484669.931,4.671875,10.5546875,87.9,-0.6484375,103749.931000
4007,17,1719484669.931,3.0859375,8.421875,90.9,-0.6484375,103749.931000
4007,18,1719484669.931,2.71875,7.5,94.7,-0.6484375,103749.931000
4007,19,1719484669.931,1.8046875,4.890625,96.4,-0.6484375,103749.931000
4007,20,1719484669.931,0.1796875,2.234375,98.6,-0.6484375,103749.931000
4007,21,1719484669.931,-0.078125,1.65625,97.8,-0.6484375,103749.931000
4007,22,1719484669.931,-0.5625,1.34375,102.2,-0.3203125,103749.931000
4007,23,1719484669.931,-3.9375,10.84375,63.7,4.875,103749.931000
4007,24,1719484669.931,-1.1796875,3.015625,55.1,6.179688,103749.931000
4007,25,1719484669.931,-0.8984375,2.484375,48.4,6.179688,103749.931000
4007,27,1719484669.931,-0.8203125,2.5078125,57.7,-3.25,103749.931000
4007,28,1719484669.931,-0.6171875,1.5390625,94.6,-0.6484375,103749.931000
4007,29,1719484669.931,0.046875,3.4296875,57.2,-8.132812,103749.931000
4007,30,1719484669.931,0.46875,3.0,59.0,-6.179688,103749.931000
4007,31,1719484669.931,0.4375,3.0078125,58.0,-5.851562,103749.931000
4007,32,1719484669.931,0.328125,5.796875,61.1,-3.898438,103749.931000
4007,33,1719484669.931,0.421875,3.0078125,56.2,-2.921875,103749.931000
4007,34,1719484669.931,0.578125,11.5234375,70.0,0.3203125,103749.931000
4007,35,1719484669.931,-0.1640625,18.65625,60.2,1.625,103749.931000
4007,36,1719484669.931,1.0,22.78125,66.0,2.921875,103749.931000
4007,37,1719484669.931,0.6796875,11.515625,64.1,3.898438,103749.931000
4007,38,1719484669.931,0.34375,11.53125,65.2,5.53125,103749.931000
4007,39,1719484669.931,0.375,11.53125,67.2,7.484375,103749.931000
4007,40,1719484669.931,1.046875,22.1875,61.8,7.804688,103749.931000
4007,41,1719484669.931,-1.2421875,22.7734375,59.8,10.08594,103749.931000
4007,42,1719484669.931,0.375,11.53125,67.7,-5.851562,103749.931000
4007,43,1719484669.931,0.5390625,10.53125,63.1,-4.875,103749.931000
4007,44,1719484669.931,0.703125,19.828125,64.4,-4.226562,103749.931000
4007,45,1719484669.931,-0.0078125,6.59375,61.5,-2.273438,103749.931000
4007,46,1719484669.931,0.3984375,11.1328125,75.2,-0.6484375,103749.931000
4007,47,1719484669.931,-0.1015625,24.78125,76.5,0.0,103749.931000
