3924,1,1719484663.705,5.3125,14.9765625,79.2,0.0,103743.705000
3924,2,1719484663.705,1.9765625,12.171875,87.7,0.0,103743.705000
3924,3,1719484663.705,2.3203125,6.3828125,105.8,0.0,103743.705000
3924,4,1719484663.705,0.4453125,2.796875,100.9,0.0,103743.705000
3924,5,1719484663.705,-0.328125,1.625,104.0,0.0,103743.705000
3924,7,1719484663.705,-1.296875,2.3046875,52.2,7.484375,103743.705000
3924,9,1719484663.705,-1.4375,15.828125,69.9,0.0,103743.705000
3924,11,1719484663.705,-1.5078125,3.515625,52.9,7.484375,103743.705000
3924,14,1719484663.705,0.6484375,5.765625,59.2,5.203125,103743.705000
3924,15,1719484663.705,0.90625,5.9296875,62.2,-10.41406,103743.705000
3924,16,1719484663.705,0.234375,4.8046875,61.5,-9.4375,103743.705000
3924,17,1719484663.705,0.484375,4.7890625,58.7,-7.15625,103743.705000
3924,18,1719484663.705,-0.4296875,4.796875,57.5,-7.15625,103743.705000
3924,19,1719484663.705,-0.546875,11.5234375,60.5,2.273438,103743.705000
3924,20,1719484663.705,0.3359375,13.5078125,61.8,5.203125,103743.705000
3924,21,1719484663.705,0.2265625,6.1953125,60.1,6.179688,103743.705000
3924,22,1719484663.705,-0.953125,22.78125,59.3,7.804688,103743.705000
3924,23,1719484663.705,0.296875,11.734375,59.0,8.132812,103743.705000
3924,24,1719484663.705,-0.140625,6.203125,59.2,8.460938,103743.705000
3924,25,1719484663.705,0.390625,22.8046875,56.2,-2.921875,103743.705000
3924,26,1719484663.705,-0.484375,15.0859375,60.0,-1.945312,103743.705000
3924,27,1719484663.705,-0.2109375,6.59375,62.3,-1.625,103743.705000
3924,28,1719484663.705,-0.1015625,6.3984375,61.2,-1.296875,103743.705000
3924,29,1719484663.705,-0.109375,24.78125,76.8,0.0,103743.705000
3924,30,1719484663.705,0.1015625,22.8046875,56.2,9.4375,103743.705000
