4977,6,1719484742.683,-2.375,9.875,63.0,6.507812,103902.683000
4977,8,1719484742.683,-0.1171875,2.4453125,52.7,7.804688,103902.683000
4977,9,1719484742.683,-0.3984375,2.8046875,59.0,9.109375,103902.683000
4977,12,1719484742.683,1.046875,9.3046875,62.2,-5.203125,103902.683000
4977,13,1719484742.683,-1.234375,2.5546875,55.4,-5.203125,103902.683000
4977,14,1719484742.683,6.640625,12.4453125,95.7,-0.6484375,103902.683000
4977,15,1719484742.683,5.234375,11.8125,100.4,-0.6484375,103902.683000
4977,16,1719484742.683,0.625,9.3359375,103.1,-0.6484375,103902.683000
4977,17,1719484742.683,-0.90625,8.5234375,105.9,-0.6484375,103902.683000
4977,18,1719484742.683,2.0,6.484375,92.1,-0.6484375,103902.683000
4977,19,1719484742.683,1.4453125,5.625,89.0,-0.6484375,103902.683000
4977,20,1719484742.683,-2.1796875,12.3359375,90.8,-0.3203125,103902.683000
4977,21,1719484742.683,-2.15625,11.9375,89.1,-0.3203125,103902.683000
4977,22,1719484742.683,-3.5625,6.6953125,98.9,-0.3203125,103902.683000
4977,23,1719484742.683,-3.1484375,5.5703125,89.4,-0.3203125,103902.683000
4977,24,1719484742.683,-1.109375,4.484375,84.6,-0.3203125,103902.683000
4977,25,1719484742.683,-0.7421875,3.7578125,75.3,0.0,103902.683000
4977,26,1719484742.683,-0.1171875,0.453125,77.4,0.0,103902.683000
4977,27,1719484742.683,-0.078125,2.640625,53.0,3.578125,103902.683000
4977,28,1719484742.683,0.625,2.9765625,55.2,6.507812,103902.683000
4977,31,1719484742.683,3.0390625,8.8515625,58.2,-5.203125,103902.683000
4977,33,1719484742.683,0.65625,6.7578125,85.4,-0.6484375,103902.683000
4977,34,1719484742.683,-1.6796875,4.7265625,74.1,-0.6484375,103902.683000
4977,35,1719484742.683,-0.34375,3.6171875,55.2,3.25,103902.683000
4977,36,1719484742.683,-0.3359375,3.4140625,60.2,4.226562,103902.683000
4977,37,1719484742.683,-0.21875,4.4140625,60.5,6.507812,103902.683000
4977,38,1719484742.683,-0.609375,5.375,61.5,10.08594,103902.683000
4977,39,1719484742.683,0.0703125,5.015625,82.5,-0.6484375,103902.683000
4977,40,1719484742.683,0.1953125,3.03125,53.9,-7.804688,103902.683000
4977,41,1719484742.683,0.390625,3.609375,74.3,-0.6484375,103902.683000
4977,42,1719484742.683,0.171875,4.421875,80.5,-0.3203125,103902.683000
4977,43,1719484742.683,-0.7265625,20.8125,61.9,2.273438,103902.683000
4977,44,1719484742.683,0.625,22.0078125,62.5,-9.109375,103902.683000
4977,45,1719484742.683,-0.125,13.3203125,61.1,-6.507812,103902.683000
4977,46,1719484742.683,-0.59375,22.796875,60.4,-5.851562,103902.683000
4977,47,1719484742.683,0.65625,21.21875,62.1,-5.53125,103902.683000
4977,48,1719484742.683,-0.1015625,24.78125,76.1,0.0,103902.683000
