4466,6,1719484704.357,-0.9453125,2.890625,58.2,4.226562,103824.357000
4466,12,1719484704.357,-3.7734375,12.9765625,62.7,10.08594,103824.357000
4466,13,1719484704.357,-0.9296875,3.3046875,58.0,-7.484375,103824.357000
4466,14,1719484704.357,-0.1875,2.4375,54.2,-7.484375,103824.357000
4466,15,1719484704.357,-1.28125,2.53125,55.9,-3.578125,103824.357000
4466,17,1719484704.357,1.859375,3.34375,55.5,-3.25,103824.357000
4466,18,1719484704.357,-2.8984375,13.3984375,69.3,-2.921875,103824.357000
4466,19,1719484704.357,-3.203125,13.328125,70.6,-1.625,103824.357000
4466,21,1719484704.357,3.21875,16.15625,89.6,-0.6484375,103824.357000
4466,24,1719484704.357,-0.453125,7.171875,96.1,-0.6484375,103824.357000
4466,25,1719484704.357,-0.8671875,2.703125,88.9,-0.3203125,103824.357000
4466,26,1719484704.357,-0.8515625,1.859375,93.4,-0.3203125,103824.357000
4466,27,1719484704.357,-1.2890625,2.3046875,85.2,0.0,103824.357000
4466,28,1719484704.357,0.796875,3.546875,53.9,4.226562,103824.357000
4466,31,1719484704.357,-0.890625,2.2734375,55.0,6.828125,103824.357000
4466,32,1719484704.357,-0.953125,2.671875,54.1,8.78125,103824.357000
4466,34,1719484704.357,-2.8125,13.421875,62.6,-7.804688,103824.357000
4466,36,1719484704.357,0.5625,2.3828125,50.0,-7.484375,103824.357000
4466,37,1719484704.357,1.5234375,3.296875,53.6,-3.578125,103824.357000
4466,38,1719484704.357,-0.390625,2.8125,54.8,-3.578125,103824.357000
4466,39,1719484704.357,1.609375,13.6171875,65.0,-2.921875,103824.357000
4466,41,1719484704.357,0.484375,2.3984375,50.9,-2.921875,103824.357000
4466,42,1719484704.357,2.75,13.4296875,61.8,-1.625,103824.357000
4466,44,1719484704.357,-0.0234375,3.234375,54.6,7.804688,103824.357000
4466,45,1719484704.357,-0.78125,15.4765625,61.7,4.554688,103824.357000
4466,46,1719484704.357,-0.3671875,13.109375,60.4,7.15625,103824.357000
4466,47,1719484704.357,-0.0859375,12.1328125,62.1,-3.578125,103824.357000
4466,48,1719484704.357,0.1484375,19.25,100.3,-0.6484375,103824.357000
4466,49,1719484704.357,-0.0859375,24.78125,76.4,0.0,103824.357000
4466,50,1719484704.357,0.0,23.0078125,59.4,2.273438,103824.357000
4466,51,1719484704.357,-0.203125,9.7578125,60.0,-10.41406,103824.357000
4466,52,1719484704.357,-0.8125,22.59375,59.4,-9.109375,103824.357000
