4593,6,1719484713.882,-2.7421875,6.640625,72.9,3.25,103833.882000
4593,7,1719484713.882,-3.0703125,6.7109375,65.9,4.226562,103833.882000
4593,9,1719484713.882,-1.0078125,2.4375,55.0,9.757812,103833.882000
4593,11,1719484713.882,-0.6484375,2.5625,57.4,-10.41406,103833.882000
4593,12,1719484713.882,-2.890625,6.578125,64.1,-9.4375,103833.882000
4593,14,1719484713.882,-2.796875,6.625,72.5,-5.53125,103833.882000
4593,15,1719484713.882,-2.7890625,6.625,78.1,-4.554688,103833.882000
4593,16,1719484713.882,-2.4765625,7.171875,72.9,-4.226562,103833.882000
4593,17,1719484713.882,-2.96875,6.546875,73.6,-3.578125,103833.882000
4593,18,1719484713.882,-1.5703125,3.4921875,57.7,-3.578125,103833.882000
4593,19,1719484713.882,-3.1796875,6.6640625,71.4,-1.945312,103833.882000
4593,22,1719484713.882,4.9375,12.1484375,106.6,-0.6484375,103833.882000
4593,23,1719484713.882,2.703125,11.6171875,94.4,-0.6484375,103833.882000
4593,24,1719484713.882,-2.1953125,7.046875,109.8,-0.3203125,103833.882000
4593,25,1719484713.882,-2.6484375,6.46875,103.2,-0.3203125,103833.882000
4593,26,1719484713.882,-1.2890625,2.3046875,93.7,-0.3203125,103833.882000
4593,27,1719484713.882,-0.8515625,2.2890625,52.3,4.226562,103833.882000
4593,30,1719484713.882,0.7265625,2.3359375,51.8,-5.851562,103833.882000
4593,32,1719484713.882,-0.921875,4.328125,90.1,-0.6484375,103833.882000
4593,33,1719484713.882,0.03125,3.234375,56.1,2.273438,103833.882000
4593,34,1719484713.882,0.0703125,3.828125,55.3,4.226562,103833.882000
4593,35,1719484713.882,0.0859375,3.234375,56.6,-10.08594,103833.882000
4593,36,1719484713.882,-0.0625,4.421875,97.2,-0.6484375,103833.882000
4593,37,1719484713.882,-0.078125,14.109375,61.6,0.96875,103833.882000
4593,38,1719484713.882,0.3125,22.8046875,57.6,1.625,103833.882000
4593,39,1719484713.882,0.3828125,22.8046875,56.3,3.578125,103833.882000
4593,40,1719484713.882,-0.1328125,6.59375,60.4,3.578125,103833.882000
4593,41,1719484713.882,-0.296875,9.3515625,62.2,4.875,103833.882000
4593,42,1719484713.882,0.0703125,6.7890625,60.6,7.15625,103833.882000
4593,43,1719484713.882,-0.6328125,19.6328125,61.4,-3.898438,103833.882000
4593,44,1719484713.882,-0.1171875,24.78125,76.3,0.0,103833.882000
4593,45,1719484713.882,-0.75,12.5,58.8,8.460938,103833.882000
