4066,5,1719484674.356,7.1796875,14.609375,77.8,-0.6484375,103754.356000
4066,6,1719484674.356,6.6875,14.1875,83.1,-0.6484375,103754.356000
4066,7,1719484674.356,5.3046875,11.78125,87.7,-0.6484375,103754.356000
4066,8,1719484674.356,3.1796875,7.75,100.8,-0.6484375,103754.356000
4066,9,1719484674.356,-0.203125,2.4375,93.0,-0.6484375,103754.356000
4066,10,1719484674.356,-0.703125,1.2734375,98.3,-0.3203125,103754.356000
4066,15,1719484674.356,0.3203125,3.0234375,57.0,-8.460938,103754.356000
4066,16,1719484674.356,0.3125,3.0234375,59.5,-1.945312,103754.356000
4066,17,1719484674.356,0.1484375,3.234375,92.3,-0.6484375,103754.356000
4066,18,1719484674.356,-0.1328125,16.6796875,60.0,2.601562,103754.356000
4066,19,1719484674.356,0.015625,7.3828125,61.2,2.601562,103754.356000
4066,20,1719484674.356,-0.171875,9.359375,60.0,3.25,103754.356000
4066,21,1719484674.356,0.109375,20.4375,60.4,6.179688,103754.356000
4066,22,1719484674.356,-0.453125,17.4609375,58.7,6.507812,103754.356000
4066,23,1719484674.356,0.0390625,22.8046875,56.7,8.460938,103754.356000
4066,24,1719484674.356,0.15625,6.203125,61.0,-8.460938,103754.356000
4066,25,1719484674.356,-0.5234375,16.2734375,61.1,-1.945312,103754.356000
4066,26,1719484674.356,-0.109375,24.78125,76.5,0.0,103754.356000
