4503,2,1719484707.132,4.140625,10.5625,61.9,1.945312,103827.132000
4503,3,1719484707.132,-0.8046875,2.515625,56.0,-10.08594,103827.132000
4503,5,1719484707.132,-0.5078125,2.390625,56.6,-3.578125,103827.132000
4503,6,1719484707.132,-1.7109375,7.390625,67.2,-1.625,103827.132000
4503,7,1719484707.132,-1.171875,2.1484375,53.7,-1.625,103827.132000
4503,8,1719484707.132,3.1171875,17.390625,106.7,-0.6484375,103827.132000
4503,9,1719484707.132,2.171875,15.7421875,82.4,-0.6484375,103827.132000
4503,10,1719484707.132,5.5,13.6328125,89.8,-0.6484375,103827.132000
4503,11,1719484707.132,-1.1328125,4.2734375,104.5,-0.3203125,103827.132000
4503,13,1719484707.132,-1.125,3.03125,100.4,-0.3203125,103827.132000
4503,14,1719484707.132,0.109375,0.453125,79.5,0.0,103827.132000
4503,15,1719484707.132,4.0546875,11.21875,58.0,1.945312,103827.132000
4503,18,1719484707.132,-1.171875,2.8046875,58.4,-3.578125,103827.132000
4503,20,1719484707.132,2.53125,7.1484375,60.5,-1.625,103827.132000
4503,22,1719484707.132,0.5078125,5.78125,63.4,3.25,103827.132000
4503,23,1719484707.132,-0.046875,3.0390625,59.0,4.226562,103827.132000
4503,24,1719484707.132,-0.234375,5.796875,64.4,9.109375,103827.132000
4503,25,1719484707.132,-0.1640625,3.03125,55.2,-8.132812,103827.132000
4503,26,1719484707.132,0.0,3.6328125,57.2,-2.273438,103827.132000
4503,27,1719484707.132,-0.125,11.734375,66.0,3.578125,103827.132000
4503,28,1719484707.132,0.0546875,6.9921875,60.6,3.578125,103827.132000
4503,29,1719484707.132,0.0390625,11.9296875,65.8,-10.08594,103827.132000
4503,30,1719484707.132,0.484375,16.46875,62.1,-6.828125,103827.132000
4503,31,1719484707.132,-0.3359375,11.921875,67.2,-4.226562,103827.132000
4503,32,1719484707.132,-1.3828125,22.765625,60.3,-3.578125,103827.132000
4503,33,1719484707.132,0.1171875,15.09375,77.8,-0.6484375,103827.132000
4503,34,1719484707.132,-0.0859375,24.78125,76.1,0.0,103827.132000
