5099,1,1719484751.833,0.2734375,1.0234375,72.0,0.0,103911.833000
5099,2,1719484751.833,0.9453125,2.25,53.0,5.203125,103911.833000
5099,3,1719484751.833,6.3515625,14.78125,85.4,-0.6484375,103911.833000
5099,6,1719484751.833,2.765625,8.734375,102.7,-0.6484375,103911.833000
5099,7,1719484751.833,1.0859375,7.703125,104.4,-0.6484375,103911.833000
5099,8,1719484751.833,1.015625,3.6875,75.2,-0.6484375,103911.833000
5099,9,1719484751.833,-8.9296875,17.0546875,74.2,-0.3203125,103911.833000
5099,10,1719484751.833,-8.7578125,16.46875,75.0,-0.3203125,103911.833000
5099,11,1719484751.833,-1.625,5.984375,105.3,-0.3203125,103911.833000
5099,12,1719484751.833,-1.5078125,4.15625,94.2,-0.3203125,103911.833000
5099,14,1719484751.833,0.1171875,0.453125,78.8,0.0,103911.833000
5099,15,1719484751.833,0.8125,4.34375,59.4,2.921875,103911.833000
5099,16,1719484751.833,0.15625,2.828125,51.0,-5.53125,103911.833000
5099,17,1719484751.833,1.1015625,6.1015625,96.4,-0.3203125,103911.833000
5099,19,1719484751.833,-0.1796875,3.2265625,55.3,4.554688,103911.833000
5099,20,1719484751.833,-0.1796875,4.015625,54.5,6.507812,103911.833000
5099,21,1719484751.833,-0.09375,3.0390625,54.9,-9.757812,103911.833000
5099,22,1719484751.833,-0.2265625,3.2265625,73.5,-0.6484375,103911.833000
5099,23,1719484751.833,-0.28125,3.8203125,75.2,-0.3203125,103911.833000
5099,24,1719484751.833,0.4921875,3.6015625,56.0,-8.460938,103911.833000
5099,25,1719484751.833,-0.0859375,16.4765625,60.5,3.25,103911.833000
5099,26,1719484751.833,-0.21875,7.9765625,58.6,3.898438,103911.833000
5099,27,1719484751.833,0.3515625,21.0234375,60.4,7.484375,103911.833000
5099,28,1719484751.833,0.0625,7.78125,60.9,-8.460938,103911.833000
5099,29,1719484751.833,0.40625,15.8828125,57.6,-6.179688,103911.833000
5099,30,1719484751.833,-0.0234375,9.359375,60.4,-5.851562,103911.833000
5099,31,1719484751.833,-0.2578125,6.78125,104.9,-0.6484375,103911.833000
5099,32,1719484751.833,-0.09375,24.78125,76.0,0.0,103911.833000
5099,33,1719484751.833,0.3125,17.0703125,56.8,4.226562,103911.833000
5099,34,1719484751.833,-0.9921875,22.78125,58.0,-8.460938,103911.833000
