4521,2,1719484708.482,-0.5078125,1.78125,111.2,0.6484375,103828.482000
4521,3,1719484708.482,-0.59375,2.5703125,63.7,1.625,103828.482000
4521,4,1719484708.482,8.1015625,18.1171875,91.1,-0.6484375,103828.482000
4521,5,1719484708.482,3.9921875,16.1953125,105.1,-0.6484375,103828.482000
4521,6,1719484708.482,5.9453125,12.3515625,89.3,-0.6484375,103828.482000
4521,7,1719484708.482,-1.6640625,3.2265625,93.5,-0.3203125,103828.482000
4521,9,1719484708.482,0.578125,2.578125,58.5,1.625,103828.482000
4521,10,1719484708.482,2.4453125,10.671875,60.2,6.179688,103828.482000
4521,11,1719484708.482,-1.0546875,3.0546875,52.7,7.484375,103828.482000
4521,12,1719484708.482,-1.2890625,16.6328125,96.0,-0.6484375,103828.482000
4521,13,1719484708.482,-0.0546875,3.4296875,60.1,5.53125,103828.482000
4521,14,1719484708.482,0.109375,3.234375,53.9,-5.53125,103828.482000
4521,15,1719484708.482,-0.4375,5.0,101.3,-0.6484375,103828.482000
4521,16,1719484708.482,0.015625,14.5,61.0,0.96875,103828.482000
4521,17,1719484708.482,-0.9921875,21.203125,59.6,5.53125,103828.482000
4521,18,1719484708.482,0.046875,10.9453125,65.3,8.132812,103828.482000
4521,19,1719484708.482,0.390625,9.75,61.7,8.78125,103828.482000
4521,20,1719484708.482,-0.3203125,15.890625,59.2,9.757812,103828.482000
4521,21,1719484708.482,-0.046875,13.90625,62.2,-9.757812,103828.482000
4521,22,1719484708.482,0.2265625,22.015625,60.8,-5.53125,103828.482000
4521,23,1719484708.482,0.8515625,16.8515625,62.5,-5.53125,103828.482000
4521,24,1719484708.482,-0.1484375,18.4609375,62.7,-2.273438,103828.482000
4521,25,1719484708.482,-0.515625,14.6953125,90.2,-0.6484375,103828.482000
4521,26,1719484708.482,-0.109375,24.78125,76.0,0.0,103828.482000
4521,27,1719484708.482,-0.359375,13.8984375,55.7,8.78125,103828.482000
4521,28,1719484708.482,0.265625,18.8515625,58.1,9.109375,103828.482000
