4514,2,1719484707.957,-0.671875,1.2890625,105.1,0.3203125,103827.957000
4514,3,1719484707.957,-0.0625,2.4453125,53.8,3.578125,103827.957000
4514,5,1719484707.957,0.8671875,2.2890625,54.7,5.203125,103827.957000
4514,6,1719484707.957,-1.0234375,2.4296875,55.7,9.109375,103827.957000
4514,8,1719484707.957,1.0703125,2.1953125,53.8,-9.757812,103827.957000
4514,9,1719484707.957,2.0,16.5625,63.8,-7.15625,103827.957000
4514,12,1719484707.957,0.1953125,2.4375,53.1,-4.554688,103827.957000
4514,15,1719484707.957,4.7890625,10.0625,66.9,-1.945312,103827.957000
4514,16,1719484707.957,3.640625,16.6796875,106.4,-0.6484375,103827.957000
4514,18,1719484707.957,5.90625,12.8125,83.4,-0.6484375,103827.957000
4514,19,1719484707.957,-1.8515625,9.984375,88.6,-0.6484375,103827.957000
4514,20,1719484707.957,-1.0859375,3.875,99.1,-0.3203125,103827.957000
4514,21,1719484707.957,-0.7109375,2.953125,78.7,-0.3203125,103827.957000
4514,23,1719484707.957,0.671875,2.3515625,52.8,3.578125,103827.957000
4514,25,1719484707.957,-0.6484375,2.359375,53.9,5.203125,103827.957000
4514,27,1719484707.957,-0.9609375,2.25,53.5,10.08594,103827.957000
4514,29,1719484707.957,-4.671875,16.015625,55.9,-7.15625,103827.957000
4514,30,1719484707.957,3.859375,10.6640625,56.0,-7.15625,103827.957000
4514,31,1719484707.957,3.5859375,19.109375,57.3,-5.53125,103827.957000
4514,32,1719484707.957,-0.5546875,2.78125,54.4,-5.53125,103827.957000
4514,33,1719484707.957,0.6875,2.34375,51.3,-4.554688,103827.957000
4514,34,1719484707.957,-2.0546875,11.15625,62.4,-4.226562,103827.957000
4514,36,1719484707.957,0.4375,2.203125,56.8,-3.578125,103827.957000
4514,37,1719484707.957,5.1328125,14.1953125,73.1,-0.6484375,103827.957000
4514,38,1719484707.957,2.75,9.7734375,79.7,-0.6484375,103827.957000
4514,40,1719484707.957,0.0703125,3.0390625,56.4,2.273438,103827.957000
4514,41,1719484707.957,0.59375,5.1796875,58.1,5.851562,103827.957000
4514,42,1719484707.957,0.1484375,5.8046875,60.0,6.507812,103827.957000
4514,43,1719484707.957,0.796875,4.7421875,61.2,8.78125,103827.957000
4514,44,1719484707.957,0.0703125,3.234375,55.7,-9.4375,103827.957000
4514,45,1719484707.957,-0.1953125,5.40625,98.2,-0.6484375,103827.957000
4514,46,1719484707.957,-0.0703125,4.421875,88.3,-0.6484375,103827.957000
4514,47,1719484707.957,-0.34375,3.4140625,82.0,-0.6484375,103827.957000
4514,48,1719484707.957,-0.7109375,5.1640625,56.5,5.851562,103827.957000
4514,49,1719484707.957,-0.625,4.7734375,58.7,8.78125,103827.957000
4514,50,1719484707.957,-0.09375,22.8046875,62.1,4.226562,103827.957000
4514,51,1719484707.957,0.1484375,9.1640625,59.8,4.226562,103827.957000
4514,52,1719484707.957,-0.1796875,11.34375,70.8,5.53125,103827.957000
4514,53,1719484707.957,-0.015625,19.84375,65.1,6.179688,103827.957000
4514,54,1719484707.957,0.0859375,11.34375,66.3,9.109375,103827.957000
4514,55,1719484707.957,-0.0078125,11.34375,63.4,9.757812,103827.957000
4514,56,1719484707.957,0.59375,20.625,61.4,-9.109375,103827.957000
4514,57,1719484707.957,-0.703125,11.90625,61.2,-7.804688,103827.957000
4514,58,1719484707.957,-0.0234375,11.34375,63.9,-7.15625,103827.957000
4514,59,1719484707.957,-0.328125,14.8984375,61.9,-6.507812,103827.957000
4514,60,1719484707.957,-0.203125,19.4453125,65.5,-5.53125,103827.957000
4514,61,1719484707.957,-0.546875,11.328125,65.3,-5.53125,103827.957000
4514,62,1719484707.957,0.0703125,14.109375,59.9,-5.203125,103827.957000
4514,63,1719484707.957,-0.1640625,11.34375,70.5,-4.226562,103827.957000
4514,64,1719484707.957,-0.4765625,15.0859375,81.0,-0.6484375,103827.957000
4514,65,1719484707.957,-0.078125,14.5,78.4,-0.6484375,103827.957000
4514,66,1719484707.957,-0.078125,24.78125,76.4,0.0,103827.957000
4514,67,1719484707.957,0.09375,7.1875,58.1,2.273438,103827.957000
4514,68,1719484707.957,0.34375,19.84375,60.6,7.15625,103827.957000
4514,69,1719484707.957,-0.1875,11.34375,63.8,-9.4375,103827.957000
4514,70,1719484707.957,0.03125,22.609375,58.2,-6.828125,103827.957000
