5335,1,1719484769.534,-1.1328125,2.8203125,57.1,1.945312,103929.534000
5335,2,1719484769.534,1.28125,2.3125,53.0,1.945312,103929.534000
5335,3,1719484769.534,-0.6953125,2.546875,53.8,4.875,103929.534000
5335,4,1719484769.534,0.828125,2.921875,57.5,-6.828125,103929.534000
5335,5,1719484769.534,-0.6171875,2.5703125,57.6,-5.203125,103929.534000
5335,11,1719484769.534,2.6015625,6.90625,96.3,-0.6484375,103929.534000
5335,12,1719484769.534,-1.21875,3.421875,95.7,-0.3203125,103929.534000
5335,13,1719484769.534,-1.21875,2.5625,96.4,-0.3203125,103929.534000
5335,14,1719484769.534,0.109375,0.453125,79.3,0.0,103929.534000
5335,15,1719484769.534,0.7421875,2.9453125,53.0,1.945312,103929.534000
5335,16,1719484769.534,0.375,2.6171875,51.7,1.945312,103929.534000
5335,18,1719484769.534,-0.7109375,2.953125,55.3,-6.828125,103929.534000
5335,22,1719484769.534,-0.265625,3.421875,55.9,2.273438,103929.534000
5335,23,1719484769.534,0.3828125,5.0,61.7,-3.578125,103929.534000
5335,24,1719484769.534,0.7890625,5.3515625,94.9,-0.6484375,103929.534000
5335,25,1719484769.534,-0.6953125,4.765625,114.4,-0.6484375,103929.534000
5335,26,1719484769.534,0.171875,3.625,50.0,-9.109375,103929.534000
5335,27,1719484769.534,-0.5625,5.375,92.7,-0.6484375,103929.534000
5335,28,1719484769.534,-0.6171875,12.1171875,64.0,0.0,103929.534000
5335,29,1719484769.534,0.40625,15.6796875,60.4,3.578125,103929.534000
5335,30,1719484769.534,0.296875,9.75,61.9,4.226562,103929.534000
5335,31,1719484769.534,-0.203125,21.6171875,60.0,7.804688,103929.534000
5335,32,1719484769.534,-0.265625,16.4765625,60.4,-7.484375,103929.534000
5335,33,1719484769.534,0.296875,22.8046875,54.7,-5.203125,103929.534000
5335,34,1719484769.534,-0.1015625,7.78125,59.9,-5.203125,103929.534000
5335,35,1719484769.534,0.0546875,19.046875,59.7,-3.578125,103929.534000
5335,36,1719484769.534,-0.0859375,24.78125,76.1,0.0,103929.534000
5335,37,1719484769.534,-1.1875,22.7734375,55.9,4.554688,103929.534000
