4089,7,1719484676.081,-0.984375,2.234375,57.4,-10.41406,103756.081000
4089,8,1719484676.081,8.28125,15.3828125,88.1,-0.6484375,103756.081000
4089,10,1719484676.081,7.0,14.484375,83.0,-0.6484375,103756.081000
4089,11,1719484676.081,7.4296875,13.3671875,79.7,-0.6484375,103756.081000
4089,12,1719484676.081,6.7734375,12.8203125,89.0,-0.6484375,103756.081000
4089,13,1719484676.081,2.5625,6.921875,108.0,-0.6484375,103756.081000
4089,14,1719484676.081,0.7265625,3.1484375,95.9,-0.6484375,103756.081000
4089,15,1719484676.081,-0.34375,2.6171875,91.0,-0.3203125,103756.081000
4089,16,1719484676.081,-0.875,1.8515625,101.8,-0.3203125,103756.081000
4089,18,1719484676.081,0.71875,2.3359375,49.7,5.851562,103756.081000
4089,21,1719484676.081,-0.4296875,4.59375,61.3,-6.828125,103756.081000
4089,22,1719484676.081,-0.140625,4.8125,61.5,-5.851562,103756.081000
4089,23,1719484676.081,0.03125,4.2265625,63.2,-2.921875,103756.081000
4089,24,1719484676.081,-0.0859375,3.828125,55.5,-1.945312,103756.081000
4089,25,1719484676.081,-0.09375,3.0390625,90.0,-0.6484375,103756.081000
4089,26,1719484676.081,0.0703125,3.6328125,55.1,1.945312,103756.081000
4089,27,1719484676.081,0.53125,12.125,57.9,0.96875,103756.081000
4089,28,1719484676.081,-0.125,17.6640625,59.5,5.203125,103756.081000
4089,29,1719484676.081,0.140625,14.109375,61.9,9.109375,103756.081000
4089,30,1719484676.081,-0.1328125,24.78125,76.3,0.0,103756.081000
4089,31,1719484676.081,0.5078125,13.109375,58.6,-8.460938,103756.081000
