3932,1,1719484664.305,5.96875,16.625,77.5,0.0,103744.305000
3932,2,1719484664.305,5.2421875,15.0,78.8,0.0,103744.305000
3932,3,1719484664.305,1.9609375,12.171875,87.7,0.0,103744.305000
3932,4,1719484664.305,2.5546875,9.6171875,83.5,0.0,103744.305000
3932,5,1719484664.305,2.3203125,6.3828125,105.8,0.0,103744.305000
3932,6,1719484664.305,0.390625,2.609375,95.3,0.0,103744.305000
3932,7,1719484664.305,-0.2890625,1.6328125,104.0,0.0,103744.305000
3932,8,1719484664.305,-2.8125,15.640625,60.9,-7.804688,103744.305000
3932,9,1719484664.305,-4.203125,17.15625,68.7,0.0,103744.305000
3932,10,1719484664.305,-0.8984375,9.9140625,79.1,0.0,103744.305000
3932,12,1719484664.305,7.71875,13.890625,57.1,-7.804688,103744.305000
3932,13,1719484664.305,-1.03125,3.2734375,53.9,-7.804688,103744.305000
3932,14,1719484664.305,0.25,4.609375,60.0,-5.851562,103744.305000
3932,15,1719484664.305,-0.0859375,3.828125,54.1,-4.226562,103744.305000
3932,16,1719484664.305,0.0390625,7.9765625,59.7,3.25,103744.305000
3932,17,1719484664.305,-0.1015625,19.046875,56.7,-10.08594,103744.305000
3932,18,1719484664.305,0.09375,8.5703125,59.3,-7.804688,103744.305000
3932,19,1719484664.305,0.1015625,12.921875,62.1,-4.226562,103744.305000
3932,20,1719484664.305,0.140625,10.546875,60.1,-2.273438,103744.305000
3932,21,1719484664.305,-0.109375,24.78125,76.8,0.0,103744.305000
3932,22,1719484664.305,0.3828125,8.5625,57.9,3.898438,103744.305000
