5240,4,1719484762.408,1.5625,19.3828125,61.5,7.484375,103922.408000
5240,11,1719484762.408,4.34375,10.4765625,85.2,-0.6484375,103922.408000
5240,12,1719484762.408,-0.8984375,3.921875,100.4,-0.6484375,103922.408000
5240,13,1719484762.408,-1.5078125,3.3046875,86.1,0.0,103922.408000
5240,14,1719484762.408,5.28125,18.7109375,54.8,7.484375,103922.408000
5240,17,1719484762.408,0.46875,2.6015625,53.7,-5.851562,103922.408000
5240,18,1719484762.408,-0.21875,4.015625,56.1,1.945312,103922.408000
5240,19,1719484762.408,-0.21875,3.421875,79.9,-0.6484375,103922.408000
5240,20,1719484762.408,0.046875,22.609375,60.7,0.3203125,103922.408000
5240,21,1719484762.408,0.3046875,7.375,60.9,3.578125,103922.408000
5240,22,1719484762.408,-0.5625,19.8359375,62.7,-9.757812,103922.408000
5240,23,1719484762.408,-0.953125,22.78125,58.9,-8.132812,103922.408000
5240,24,1719484762.408,-0.53125,20.2265625,61.7,-4.554688,103922.408000
5240,25,1719484762.408,1.0,22.78125,56.3,-1.625,103922.408000
5240,26,1719484762.408,0.1640625,6.3984375,112.1,-0.6484375,103922.408000
5240,27,1719484762.408,-0.0859375,24.78125,76.4,0.0,103922.408000
5240,28,1719484762.408,-0.078125,22.8046875,58.8,-7.804688,103922.408000
