5269,3,1719484764.598,0.6953125,2.75,54.6,10.08594,103924.598000
5269,8,1719484764.598,-1.0625,5.1015625,107.4,-0.6484375,103924.598000
5269,11,1719484764.598,1.7890625,3.3828125,55.7,6.828125,103924.598000
5269,13,1719484764.598,0.1015625,4.6171875,62.2,-8.460938,103924.598000
5269,14,1719484764.598,-0.5390625,4.5859375,95.6,-0.6484375,103924.598000
5269,15,1719484764.598,-0.546875,3.984375,96.0,-0.6484375,103924.598000
5269,16,1719484764.598,-0.9296875,22.7890625,53.8,4.875,103924.598000
5269,17,1719484764.598,-0.0234375,11.5390625,58.1,-9.109375,103924.598000
5269,18,1719484764.598,-0.046875,16.28125,62.5,-8.132812,103924.598000
5269,19,1719484764.598,-0.5078125,16.078125,60.5,-5.203125,103924.598000
5269,20,1719484764.598,-0.0859375,24.78125,76.5,0.0,103924.598000
