5242,3,1719484762.558,-0.046875,1.0625,72.3,0.0,103922.558000
5242,5,1719484762.558,1.1484375,2.59375,56.7,5.53125,103922.558000
5242,7,1719484762.558,-5.3984375,18.6796875,59.4,-4.554688,103922.558000
5242,12,1719484762.558,5.9765625,11.234375,84.5,-0.6484375,103922.558000
5242,13,1719484762.558,4.2890625,9.203125,85.2,-0.6484375,103922.558000
5242,14,1719484762.558,-1.75,3.1875,101.6,-0.3203125,103922.558000
5242,15,1719484762.558,0.2421875,2.4296875,52.2,1.945312,103922.558000
5242,19,1719484762.558,-0.1796875,3.03125,57.9,8.78125,103922.558000
5242,20,1719484762.558,-0.140625,17.8671875,61.1,0.96875,103922.558000
5242,21,1719484762.558,-0.25,13.3203125,59.9,0.96875,103922.558000
5242,22,1719484762.558,0.2578125,11.140625,62.3,7.804688,103922.558000
5242,23,1719484762.558,-0.3203125,11.1328125,59.7,-8.132812,103922.558000
5242,24,1719484762.558,0.0078125,16.28125,59.3,-6.828125,103922.558000
5242,25,1719484762.558,0.0859375,6.3984375,109.9,-0.6484375,103922.558000
5242,26,1719484762.558,-0.09375,24.78125,76.2,0.0,103922.558000
5242,27,1719484762.558,0.328125,8.171875,60.6,-5.851562,103922.558000
