4616,9,1719484715.607,-0.53125,2.9921875,58.5,-7.484375,103835.607000
4616,12,1719484715.607,-0.5859375,3.1796875,54.9,-5.203125,103835.607000
4616,13,1719484715.607,3.4453125,18.734375,61.4,-4.554688,103835.607000
4616,18,1719484715.607,4.15625,11.1796875,108.8,-0.6484375,103835.607000
4616,20,1719484715.607,-2.90625,6.1328125,104.2,-0.3203125,103835.607000
4616,21,1719484715.607,-2.359375,5.9453125,107.4,-0.3203125,103835.607000
4616,22,1719484715.607,-1.0234375,3.484375,95.5,-0.3203125,103835.607000
4616,23,1719484715.607,-1.203125,2.3515625,79.1,0.0,103835.607000
4616,24,1719484715.607,-1.28125,2.7578125,53.4,2.273438,103835.607000
4616,25,1719484715.607,0.71875,3.15625,56.5,4.226562,103835.607000
4616,28,1719484715.607,6.4765625,17.9140625,56.0,-4.554688,103835.607000
4616,29,1719484715.607,2.421875,10.4765625,88.4,-0.6484375,103835.607000
4616,30,1719484715.607,0.5859375,4.1875,61.8,-9.109375,103835.607000
4616,31,1719484715.607,0.6484375,4.1796875,59.9,-8.78125,103835.607000
4616,32,1719484715.607,0.46875,3.203125,57.0,-2.601562,103835.607000
4616,33,1719484715.607,0.6796875,4.3671875,84.0,-0.6484375,103835.607000
4616,34,1719484715.607,-0.203125,3.2265625,75.8,-0.6484375,103835.607000
4616,35,1719484715.607,0.5,3.9921875,86.9,0.3203125,103835.607000
4616,36,1719484715.607,0.0390625,3.234375,53.0,-3.578125,103835.607000
4616,37,1719484715.607,0.0078125,3.828125,80.7,-0.3203125,103835.607000
4616,38,1719484715.607,-0.09375,13.90625,60.7,4.554688,103835.607000
4616,39,1719484715.607,-0.71875,14.484375,60.0,6.507812,103835.607000
4616,40,1719484715.607,-0.359375,9.9453125,63.6,6.828125,103835.607000
4616,41,1719484715.607,-0.9375,21.0,61.2,-9.109375,103835.607000
4616,42,1719484715.607,0.1796875,22.8046875,58.4,-8.78125,103835.607000
4616,43,1719484715.607,-0.359375,10.5390625,93.8,-0.6484375,103835.607000
4616,44,1719484715.607,0.3984375,9.3515625,93.3,-0.6484375,103835.607000
4616,45,1719484715.607,-0.1171875,24.78125,76.0,0.0,103835.607000
