4963,1,1719484741.633,0.625,2.765625,53.7,9.109375,103901.633000
4963,4,1719484741.633,7.2890625,13.21875,91.8,-0.6484375,103901.633000
4963,5,1719484741.633,5.984375,12.3359375,92.4,-0.6484375,103901.633000
4963,6,1719484741.633,1.2890625,10.078125,103.1,-0.6484375,103901.633000
4963,7,1719484741.633,-1.8203125,8.171875,98.6,-0.3203125,103901.633000
4963,9,1719484741.633,-1.859375,3.34375,97.6,-0.3203125,103901.633000
4963,10,1719484741.633,0.109375,0.453125,79.6,0.0,103901.633000
4963,11,1719484741.633,1.3203125,2.5078125,53.5,9.109375,103901.633000
4963,14,1719484741.633,0.1640625,5.609375,59.4,2.921875,103901.633000
4963,15,1719484741.633,-0.8046875,5.1484375,61.2,6.828125,103901.633000
4963,16,1719484741.633,0.0,4.6171875,61.4,-9.109375,103901.633000
4963,17,1719484741.633,-0.609375,4.9765625,91.9,-0.6484375,103901.633000
4963,18,1719484741.633,0.546875,3.3828125,74.1,-0.6484375,103901.633000
4963,19,1719484741.633,0.3359375,5.203125,58.9,6.828125,103901.633000
4963,20,1719484741.633,-0.0390625,7.9765625,60.1,4.554688,103901.633000
4963,21,1719484741.633,-0.03125,6.203125,61.8,6.507812,103901.633000
4963,22,1719484741.633,-0.5234375,23.390625,57.0,7.484375,103901.633000
4963,23,1719484741.633,-0.4765625,9.7421875,59.4,-8.78125,103901.633000
4963,24,1719484741.633,0.71875,17.8515625,59.7,-8.132812,103901.633000
4963,25,1719484741.633,0.3828125,19.84375,59.5,-3.25,103901.633000
4963,26,1719484741.633,-0.328125,9.15625,93.7,-0.6484375,103901.633000
4963,27,1719484741.633,-0.078125,24.78125,76.2,0.0,103901.633000
4963,28,1719484741.633,0.0859375,15.296875,60.7,-3.25,103901.633000
