4718,2,1719484723.257,-2.9375,6.34375,120.8,0.0,103843.257000
4718,6,1719484723.257,-6.734375,15.4765625,67.1,4.875,103843.257000
4718,7,1719484723.257,-1.2421875,2.984375,57.6,4.875,103843.257000
4718,9,1719484723.257,-7.9609375,14.8828125,68.4,9.109375,103843.257000
4718,11,1719484723.257,-0.59375,3.1796875,53.6,9.109375,103843.257000
4718,13,1719484723.257,0.0625,2.640625,55.6,9.757812,103843.257000
4718,14,1719484723.257,-1.71875,5.125,63.3,-9.109375,103843.257000
4718,15,1719484723.257,-1.046875,16.84375,64.3,-2.921875,103843.257000
4718,16,1719484723.257,-1.859375,3.796875,63.9,-2.921875,103843.257000
4718,17,1719484723.257,0.2734375,2.625,53.0,-2.921875,103843.257000
4718,18,1719484723.257,-6.671875,13.1015625,73.2,-1.625,103843.257000
4718,20,1719484723.257,2.734375,9.5703125,107.8,-0.6484375,103843.257000
4718,21,1719484723.257,3.0390625,8.6484375,113.6,-0.6484375,103843.257000
4718,22,1719484723.257,0.6328125,3.171875,104.2,-0.6484375,103843.257000
4718,24,1719484723.257,-1.640625,3.671875,80.5,-0.3203125,103843.257000
4718,25,1719484723.257,-0.1171875,0.453125,78.7,0.0,103843.257000
4718,26,1719484723.257,-8.203125,14.7421875,63.8,0.3203125,103843.257000
4718,27,1719484723.257,1.328125,2.9453125,54.4,0.96875,103843.257000
4718,28,1719484723.257,1.515625,3.7265625,50.2,1.625,103843.257000
4718,29,1719484723.257,1.1171875,3.03125,54.7,4.875,103843.257000
4718,32,1719484723.257,0.65625,3.1640625,53.2,9.109375,103843.257000
4718,34,1719484723.257,-3.1875,16.5703125,65.5,-6.507812,103843.257000
4718,35,1719484723.257,-3.5390625,16.5,58.0,-5.203125,103843.257000
4718,36,1719484723.257,4.40625,16.2890625,61.5,-2.921875,103843.257000
4718,37,1719484723.257,0.4765625,2.6015625,52.9,-2.921875,103843.257000
4718,38,1719484723.257,-0.2890625,3.0234375,54.0,8.78125,103843.257000
4718,39,1719484723.257,0.234375,3.2265625,55.8,-9.757812,103843.257000
4718,40,1719484723.257,-0.2734375,3.2265625,56.6,-4.875,103843.257000
4718,41,1719484723.257,-0.5546875,4.3828125,61.6,-3.898438,103843.257000
4718,42,1719484723.257,0.4296875,4.3984375,60.1,-3.898438,103843.257000
4718,43,1719484723.257,-0.2734375,4.015625,76.4,-0.3203125,103843.257000
4718,44,1719484723.257,-0.6328125,16.859375,70.0,0.3203125,103843.257000
4718,45,1719484723.257,-0.2109375,20.6328125,61.9,0.96875,103843.257000
4718,46,1719484723.257,0.0,22.015625,61.0,4.875,103843.257000
4718,47,1719484723.257,-0.3671875,15.8828125,60.2,8.132812,103843.257000
4718,48,1719484723.257,0.7109375,13.3046875,59.2,-9.4375,103843.257000
4718,49,1719484723.257,-0.5859375,16.8671875,69.5,-6.507812,103843.257000
4718,50,1719484723.257,-0.125,13.7109375,62.4,-6.507812,103843.257000
4718,51,1719484723.257,-0.1875,16.875,66.7,-5.203125,103843.257000
4718,52,1719484723.257,-0.3203125,16.875,66.8,-1.625,103843.257000
4718,53,1719484723.257,-0.0234375,6.203125,85.8,-0.3203125,103843.257000
