4828,3,1719484731.507,-0.359375,2.421875,57.3,3.25,103851.507000
4828,5,1719484731.507,-4.734375,10.0859375,63.9,8.460938,103851.507000
4828,8,1719484731.507,7.421875,16.46875,90.0,-0.6484375,103851.507000
4828,9,1719484731.507,4.109375,14.9375,100.6,-0.6484375,103851.507000
4828,10,1719484731.507,0.59375,2.5703125,68.6,-0.6484375,103851.507000
4828,11,1719484731.507,-5.1796875,9.859375,110.6,-0.3203125,103851.507000
4828,12,1719484731.507,-2.4453125,5.265625,110.4,-0.3203125,103851.507000
4828,13,1719484731.507,-0.984375,4.9140625,113.4,-0.3203125,103851.507000
4828,14,1719484731.507,-0.0546875,1.0625,72.8,0.0,103851.507000
4828,15,1719484731.507,0.125,0.453125,78.0,0.0,103851.507000
4828,16,1719484731.507,0.8203125,2.3046875,51.9,3.25,103851.507000
4828,17,1719484731.507,-0.3203125,2.625,55.0,6.179688,103851.507000
4828,18,1719484731.507,0.921875,2.4765625,53.1,9.109375,103851.507000
4828,19,1719484731.507,0.8671875,2.703125,55.1,-3.25,103851.507000
4828,21,1719484731.507,0.0625,3.4296875,56.1,5.53125,103851.507000
4828,22,1719484731.507,0.2734375,3.2265625,58.1,-9.109375,103851.507000
4828,23,1719484731.507,0.03125,3.0390625,58.0,-2.601562,103851.507000
4828,24,1719484731.507,0.671875,5.5703125,99.0,-0.6484375,103851.507000
4828,25,1719484731.507,0.1171875,3.0390625,57.0,1.296875,103851.507000
4828,26,1719484731.507,0.2578125,22.8046875,56.8,4.875,103851.507000
4828,27,1719484731.507,-0.1328125,19.046875,62.2,6.507812,103851.507000
4828,28,1719484731.507,-0.7265625,21.0078125,64.1,-2.273438,103851.507000
4828,29,1719484731.507,-0.0625,13.7109375,62.7,-1.945312,103851.507000
4828,30,1719484731.507,-0.1015625,24.78125,76.0,0.0,103851.507000
