3921,1,1719484663.48,5.9140625,16.640625,79.1,0.0,103743.480000
3921,2,1719484663.48,5.3828125,14.953125,78.8,0.0,103743.480000
3921,3,1719484663.48,1.96875,12.171875,87.8,0.0,103743.480000
3921,4,1719484663.48,2.328125,6.375,105.7,0.0,103743.480000
3921,5,1719484663.48,0.4609375,2.796875,99.3,0.0,103743.480000
3921,6,1719484663.48,-0.359375,1.6171875,102.9,0.0,103743.480000
3921,8,1719484663.48,0.828125,2.3046875,53.6,5.53125,103743.480000
3921,9,1719484663.48,-1.1640625,2.375,53.4,6.179688,103743.480000
3921,10,1719484663.48,7.4375,14.265625,62.0,6.828125,103743.480000
3921,11,1719484663.48,-1.1875,2.796875,57.2,7.15625,103743.480000
3921,12,1719484663.48,-2.0625,5.4296875,63.6,8.78125,103743.480000
3921,13,1719484663.48,-0.734375,2.7421875,51.8,8.78125,103743.480000
3921,14,1719484663.48,0.984375,2.453125,57.4,-9.109375,103743.480000
3921,15,1719484663.48,-0.9453125,2.46875,53.3,-5.53125,103743.480000
3921,16,1719484663.48,-0.4140625,2.40625,53.9,-4.554688,103743.480000
3921,17,1719484663.48,-4.203125,17.15625,69.1,0.0,103743.480000
3921,19,1719484663.48,1.890625,6.9375,58.6,6.179688,103743.480000
3921,20,1719484663.48,0.1796875,2.6328125,52.4,6.179688,103743.480000
3921,21,1719484663.48,0.1015625,2.8359375,50.7,8.78125,103743.480000
3921,23,1719484663.48,-0.4453125,2.6015625,53.8,-9.109375,103743.480000
3921,26,1719484663.48,0.125,3.0390625,56.4,-4.875,103743.480000
3921,27,1719484663.48,-0.15625,5.609375,57.3,-7.804688,103743.480000
3921,28,1719484663.48,-0.5546875,9.9375,60.6,3.25,103743.480000
3921,29,1719484663.48,-0.609375,12.90625,61.4,4.875,103743.480000
3921,30,1719484663.48,-0.6171875,21.015625,57.9,8.78125,103743.480000
3921,31,1719484663.48,-0.1796875,16.6796875,59.9,-6.507812,103743.480000
3921,32,1719484663.48,0.0390625,20.828125,59.6,-4.875,103743.480000
3921,33,1719484663.48,0.390625,6.984375,59.4,-3.578125,103743.480000
3921,34,1719484663.48,0.078125,7.5859375,59.3,-2.921875,103743.480000
3921,35,1719484663.48,0.1796875,10.9453125,58.4,-2.273438,103743.480000
3921,36,1719484663.48,-0.734375,16.265625,61.6,-1.945312,103743.480000
3921,37,1719484663.48,-0.1015625,24.78125,76.7,0.0,103743.480000
3921,38,1719484663.48,-0.6796875,15.4765625,58.5,2.273438,103743.480000
3921,39,1719484663.48,0.65625,22.796875,54.7,3.898438,103743.480000
3921,40,1719484663.48,0.6875,22.796875,55.5,-7.804688,103743.480000
