4221,1,1719484685.981,8.15625,16.3359375,69.7,0.0,103805.981000
4221,3,1719484685.981,0.90625,2.484375,56.7,10.08594,103805.981000
4221,5,1719484685.981,-0.9140625,2.6875,55.9,-2.273438,103805.981000
4221,7,1719484685.981,6.203125,11.1171875,102.8,-0.6484375,103805.981000
4221,8,1719484685.981,4.453125,9.34375,97.6,-0.6484375,103805.981000
4221,10,1719484685.981,3.1875,8.8046875,98.1,-0.6484375,103805.981000
4221,11,1719484685.981,3.7890625,6.796875,85.7,-0.6484375,103805.981000
4221,12,1719484685.981,1.8515625,6.7421875,102.0,-0.6484375,103805.981000
4221,13,1719484685.981,-2.0625,7.3046875,88.5,-0.3203125,103805.981000
4221,14,1719484685.981,-0.671875,2.7578125,99.3,-0.3203125,103805.981000
4221,15,1719484685.981,0.6328125,2.1484375,95.6,0.0,103805.981000
4221,16,1719484685.981,-1.0546875,2.421875,51.3,10.08594,103805.981000
4221,17,1719484685.981,-1.234375,2.7734375,54.3,-7.15625,103805.981000
4221,18,1719484685.981,1.15625,2.59375,53.8,-2.273438,103805.981000
4221,19,1719484685.981,2.40625,7.1953125,78.9,-0.3203125,103805.981000
4221,20,1719484685.981,0.3125,3.4140625,58.3,7.484375,103805.981000
4221,21,1719484685.981,-0.03125,3.6328125,100.1,-0.6484375,103805.981000
4221,22,1719484685.981,-0.40625,5.59375,55.2,10.08594,103805.981000
4221,23,1719484685.981,0.171875,15.09375,61.1,1.296875,103805.981000
4221,24,1719484685.981,-0.296875,15.890625,61.1,1.625,103805.981000
4221,25,1719484685.981,-0.1484375,7.1875,62.8,2.273438,103805.981000
4221,26,1719484685.981,-0.03125,9.359375,57.4,6.507812,103805.981000
4221,27,1719484685.981,-1.34375,21.9765625,59.5,-3.898438,103805.981000
4221,28,1719484685.981,-0.1015625,24.78125,76.0,0.0,103805.981000
