4253,7,1719484688.381,0.6796875,2.5546875,53.1,-8.460938,103808.381000
4253,9,1719484688.381,7.1015625,15.9609375,95.0,-0.6484375,103808.381000
4253,10,1719484688.381,5.7109375,14.3984375,90.8,-0.6484375,103808.381000
4253,11,1719484688.381,3.625,11.1640625,101.6,-0.6484375,103808.381000
4253,12,1719484688.381,4.2734375,10.2890625,100.5,-0.6484375,103808.381000
4253,13,1719484688.381,2.34375,8.2421875,104.9,-0.6484375,103808.381000
4253,14,1719484688.381,1.421875,7.6484375,101.7,-0.6484375,103808.381000
4253,17,1719484688.381,0.609375,3.1796875,54.6,7.15625,103808.381000
4253,19,1719484688.381,0.546875,2.5859375,49.9,-7.804688,103808.381000
4253,20,1719484688.381,-0.21875,3.03125,56.8,2.601562,103808.381000
4253,21,1719484688.381,-0.0234375,5.8046875,60.1,-6.507812,103808.381000
4253,22,1719484688.381,0.234375,5.6015625,103.5,-0.6484375,103808.381000
4253,23,1719484688.381,-0.640625,3.7734375,98.1,-0.3203125,103808.381000
4253,24,1719484688.381,-0.140625,3.234375,89.1,-0.3203125,103808.381000
4253,25,1719484688.381,0.0,9.7578125,81.1,0.0,103808.381000
4253,26,1719484688.381,0.0,7.3828125,61.4,2.601562,103808.381000
4253,27,1719484688.381,0.0,7.9765625,61.3,3.25,103808.381000
4253,28,1719484688.381,0.2890625,18.0625,62.2,3.578125,103808.381000
4253,29,1719484688.381,0.0703125,13.90625,58.5,5.203125,103808.381000
4253,30,1719484688.381,-0.6484375,16.265625,62.8,-7.484375,103808.381000
4253,31,1719484688.381,-0.1171875,21.2265625,63.9,-0.3203125,103808.381000
4253,32,1719484688.381,-0.09375,24.78125,76.1,0.0,103808.381000
4253,33,1719484688.381,0.0,8.1796875,60.4,4.875,103808.381000
4253,34,1719484688.381,0.3125,14.3046875,56.6,7.15625,103808.381000
