4895,4,1719484736.532,0.03125,2.640625,53.6,2.921875,103856.532000
4895,10,1719484736.532,4.3125,12.6015625,103.9,-0.6484375,103856.532000
4895,11,1719484736.532,0.9140625,11.1015625,103.9,-0.6484375,103856.532000
4895,12,1719484736.532,-4.1640625,8.8203125,92.2,-0.3203125,103856.532000
4895,15,1719484736.532,-1.1796875,2.359375,53.4,2.921875,103856.532000
4895,16,1719484736.532,-0.28125,2.8203125,55.7,7.15625,103856.532000
4895,18,1719484736.532,-0.2265625,2.4375,97.2,-0.3203125,103856.532000
4895,19,1719484736.532,-0.0078125,6.0,94.1,-0.6484375,103856.532000
4895,20,1719484736.532,-0.0625,3.6328125,55.8,-7.804688,103856.532000
4895,21,1719484736.532,0.171875,3.625,54.1,-2.601562,103856.532000
4895,22,1719484736.532,0.3984375,22.8046875,56.7,5.851562,103856.532000
4895,23,1719484736.532,-0.546875,20.4296875,60.3,-9.4375,103856.532000
4895,24,1719484736.532,0.2109375,8.96875,89.2,-0.6484375,103856.532000
4895,25,1719484736.532,-0.1171875,24.78125,76.2,0.0,103856.532000
4895,26,1719484736.532,0.078125,19.4453125,57.8,3.25,103856.532000
4895,27,1719484736.532,-0.6171875,21.4140625,56.3,6.828125,103856.532000
4895,28,1719484736.532,-0.671875,18.2421875,57.5,10.08594,103856.532000
