5075,4,1719484750.033,8.3671875,15.3359375,79.0,-0.6484375,103910.033000
5075,7,1719484750.033,1.09375,7.703125,106.8,-0.6484375,103910.033000
5075,8,1719484750.033,1.3046875,3.390625,79.5,-0.6484375,103910.033000
5075,9,1719484750.033,-3.046875,5.40625,113.7,-0.3203125,103910.033000
5075,10,1719484750.033,-0.1171875,0.453125,79.3,0.0,103910.033000
5075,12,1719484750.033,0.0703125,3.4296875,57.2,5.53125,103910.033000
5075,13,1719484750.033,-0.03125,3.4296875,55.0,6.507812,103910.033000
5075,14,1719484750.033,-0.1015625,3.234375,56.6,6.828125,103910.033000
5075,15,1719484750.033,-0.0859375,4.0234375,56.7,-9.757812,103910.033000
5075,16,1719484750.033,0.09375,5.2109375,60.2,-7.804688,103910.033000
5075,17,1719484750.033,-0.1953125,5.2109375,95.4,-0.6484375,103910.033000
5075,18,1719484750.033,-0.21875,3.8203125,79.4,-0.6484375,103910.033000
5075,19,1719484750.033,-0.0625,12.1328125,61.8,1.945312,103910.033000
5075,20,1719484750.033,-0.3125,19.4453125,59.9,3.578125,103910.033000
5075,21,1719484750.033,-0.2578125,12.7265625,61.7,3.578125,103910.033000
5075,22,1719484750.033,-0.15625,6.59375,58.9,5.53125,103910.033000
5075,23,1719484750.033,-0.0859375,6.7890625,58.6,8.460938,103910.033000
5075,24,1719484750.033,-0.1484375,6.203125,59.6,8.78125,103910.033000
5075,25,1719484750.033,-0.6640625,15.4765625,60.0,9.109375,103910.033000
5075,26,1719484750.033,-0.2265625,6.9921875,107.9,-0.6484375,103910.033000
5075,27,1719484750.033,-0.078125,24.78125,75.9,0.0,103910.033000
