4000,3,1719484669.405,-1.59375,3.0390625,55.8,7.804688,103749.405000
4000,4,1719484669.405,-6.2265625,10.8671875,61.6,-3.25,103749.405000
4000,6,1719484669.405,8.90625,17.5078125,77.9,-0.6484375,103749.405000
4000,7,1719484669.405,8.078125,17.25,84.5,-0.6484375,103749.405000
4000,8,1719484669.405,6.21875,15.2578125,89.8,-0.6484375,103749.405000
4000,9,1719484669.405,5.6015625,13.8046875,79.3,-0.6484375,103749.405000
4000,10,1719484669.405,4.8125,11.78125,86.6,-0.6484375,103749.405000
4000,11,1719484669.405,4.4765625,11.0546875,84.5,-0.6484375,103749.405000
4000,12,1719484669.405,3.1015625,8.625,91.6,-0.6484375,103749.405000
4000,13,1719484669.405,2.703125,7.9296875,92.2,-0.6484375,103749.405000
4000,14,1719484669.405,0.7890625,2.7265625,92.1,-0.6484375,103749.405000
4000,15,1719484669.405,0.109375,2.2421875,97.1,-0.6484375,103749.405000
4000,16,1719484669.405,-0.2578125,1.6328125,104.2,-0.3203125,103749.405000
4000,17,1719484669.405,-0.6171875,1.09375,101.3,-0.3203125,103749.405000
4000,18,1719484669.405,1.0546875,2.203125,51.5,4.226562,103749.405000
4000,19,1719484669.405,-0.4609375,2.6015625,55.7,6.507812,103749.405000
4000,20,1719484669.405,-0.8359375,8.3359375,82.2,-0.6484375,103749.405000
4000,21,1719484669.405,-0.125,3.234375,56.0,7.484375,103749.405000
4000,22,1719484669.405,0.046875,6.0,59.2,-6.828125,103749.405000
4000,23,1719484669.405,-0.0390625,3.0390625,56.1,-6.828125,103749.405000
4000,24,1719484669.405,0.6484375,22.203125,60.2,9.4375,103749.405000
4000,25,1719484669.405,0.03125,6.3984375,59.1,-2.273438,103749.405000
4000,26,1719484669.405,-0.125,24.78125,76.7,0.0,103749.405000
4000,27,1719484669.405,0.8203125,22.7890625,56.6,3.25,103749.405000
4000,28,1719484669.405,-1.1796875,20.40625,55.0,-6.507812,103749.405000
