4950,3,1719484740.657,1.1484375,2.15625,53.7,7.484375,103900.657000
4950,6,1719484740.657,7.7890625,13.6171875,96.1,-0.6484375,103900.657000
4950,7,1719484740.657,7.0859375,13.328125,87.4,-0.6484375,103900.657000
4950,8,1719484740.657,6.296875,12.84375,98.3,-0.6484375,103900.657000
4950,9,1719484740.657,-1.4921875,8.84375,105.8,-0.3203125,103900.657000
4950,10,1719484740.657,-3.640625,7.328125,107.6,-0.3203125,103900.657000
4950,11,1719484740.657,-2.5,6.53125,92.7,-0.3203125,103900.657000
4950,12,1719484740.657,-1.609375,3.90625,104.4,-0.3203125,103900.657000
4950,13,1719484740.657,-0.2265625,1.0390625,69.4,0.0,103900.657000
4950,14,1719484740.657,0.109375,0.453125,77.9,0.0,103900.657000
4950,16,1719484740.657,0.2265625,2.828125,51.2,-8.132812,103900.657000
4950,18,1719484740.657,-0.2890625,4.609375,57.7,8.132812,103900.657000
4950,19,1719484740.657,0.359375,4.6015625,61.2,-9.109375,103900.657000
4950,20,1719484740.657,0.5859375,3.3828125,78.8,-0.6484375,103900.657000
4950,21,1719484740.657,0.203125,22.015625,59.9,9.757812,103900.657000
4950,22,1719484740.657,0.171875,9.7578125,98.1,-0.6484375,103900.657000
4950,23,1719484740.657,-0.0859375,24.78125,76.1,0.0,103900.657000
4950,24,1719484740.657,0.421875,11.7265625,57.6,-9.109375,103900.657000
