4213,4,1719484685.381,1.2265625,5.671875,61.1,-7.484375,103805.381000
4213,6,1719484685.381,4.4140625,16.0859375,82.1,-0.6484375,103805.381000
4213,7,1719484685.381,7.2890625,14.1171875,85.5,-0.6484375,103805.381000
4213,8,1719484685.381,5.984375,12.5546875,96.5,-0.6484375,103805.381000
4213,11,1719484685.381,3.5546875,9.0859375,95.9,-0.6484375,103805.381000
4213,12,1719484685.381,3.7578125,7.484375,87.5,-0.6484375,103805.381000
4213,13,1719484685.381,2.171875,7.0546875,97.9,-0.6484375,103805.381000
4213,14,1719484685.381,-6.09375,17.2109375,99.5,-0.3203125,103805.381000
4213,15,1719484685.381,-0.7734375,2.5234375,100.5,-0.3203125,103805.381000
4213,17,1719484685.381,0.7421875,3.1484375,55.0,8.460938,103805.381000
4213,18,1719484685.381,-2.1171875,5.40625,60.5,-7.484375,103805.381000
4213,19,1719484685.381,0.296875,3.0234375,58.9,2.601562,103805.381000
4213,20,1719484685.381,0.328125,3.21875,55.3,-6.179688,103805.381000
4213,21,1719484685.381,0.1953125,3.03125,57.2,-5.851562,103805.381000
4213,22,1719484685.381,-0.125,3.0390625,56.6,-3.898438,103805.381000
4213,23,1719484685.381,0.2578125,3.8203125,98.9,-0.6484375,103805.381000
4213,24,1719484685.381,0.0,3.234375,92.5,-0.6484375,103805.381000
4213,25,1719484685.381,0.3203125,3.0234375,54.5,-9.4375,103805.381000
4213,26,1719484685.381,-0.1875,20.828125,60.7,2.273438,103805.381000
4213,27,1719484685.381,-0.203125,14.8984375,61.0,2.921875,103805.381000
4213,28,1719484685.381,-0.03125,6.59375,64.1,7.15625,103805.381000
4213,29,1719484685.381,0.015625,9.359375,57.6,-4.875,103805.381000
4213,30,1719484685.381,0.0546875,20.828125,58.9,-3.898438,103805.381000
4213,31,1719484685.381,-0.09375,24.78125,76.6,0.0,103805.381000
4213,32,1719484685.381,0.375,22.8046875,51.7,1.296875,103805.381000
