4457,4,1719484703.682,-3.984375,13.5390625,65.4,4.226562,103823.682000
4457,5,1719484703.682,1.34375,13.84375,64.5,6.507812,103823.682000
4457,6,1719484703.682,0.125,2.2421875,57.3,6.507812,103823.682000
4457,7,1719484703.682,-2.0078125,8.1328125,60.8,10.08594,103823.682000
4457,8,1719484703.682,0.9375,2.890625,51.8,10.08594,103823.682000
4457,11,1719484703.682,-0.71875,2.3359375,55.5,-3.25,103823.682000
4457,12,1719484703.682,1.7890625,13.9921875,67.5,-2.921875,103823.682000
4457,14,1719484703.682,2.3125,16.71875,88.3,-0.6484375,103823.682000
4457,15,1719484703.682,4.921875,9.328125,82.7,-0.6484375,103823.682000
4457,16,1719484703.682,-0.7578125,7.546875,94.6,-0.6484375,103823.682000
4457,18,1719484703.682,-0.2265625,2.6328125,56.1,2.601562,103823.682000
4457,19,1719484703.682,-4.734375,13.078125,61.1,6.507812,103823.682000
4457,20,1719484703.682,-0.453125,2.1953125,55.6,6.507812,103823.682000
4457,21,1719484703.682,-0.546875,2.5859375,51.0,-9.4375,103823.682000
4457,23,1719484703.682,-4.3046875,13.4375,63.4,-2.921875,103823.682000
4457,24,1719484703.682,-0.4609375,2.6015625,92.8,-0.3203125,103823.682000
4457,25,1719484703.682,-0.0546875,4.0234375,57.3,7.15625,103823.682000
4457,26,1719484703.682,0.0078125,3.828125,57.7,7.484375,103823.682000
4457,27,1719484703.682,0.3203125,3.4140625,56.8,-9.109375,103823.682000
4457,28,1719484703.682,-0.8828125,5.9375,60.5,-8.132812,103823.682000
4457,29,1719484703.682,0.15625,3.234375,56.1,-1.625,103823.682000
4457,30,1719484703.682,-0.6796875,4.765625,94.3,-0.6484375,103823.682000
4457,31,1719484703.682,0.234375,5.9921875,58.6,-8.132812,103823.682000
4457,32,1719484703.682,0.4765625,10.34375,63.2,1.625,103823.682000
4457,33,1719484703.682,0.65625,12.3125,59.4,5.203125,103823.682000
4457,34,1719484703.682,0.2734375,9.15625,61.5,7.15625,103823.682000
4457,35,1719484703.682,0.09375,7.5859375,60.7,-9.4375,103823.682000
4457,36,1719484703.682,0.5859375,14.09375,62.1,-8.460938,103823.682000
4457,37,1719484703.682,-0.0234375,12.921875,60.9,-2.921875,103823.682000
4457,38,1719484703.682,0.6484375,23.390625,87.0,-0.6484375,103823.682000
4457,39,1719484703.682,0.3984375,20.2265625,75.9,-0.6484375,103823.682000
4457,40,1719484703.682,0.3828125,13.8984375,60.2,2.601562,103823.682000
